409.1008 	 1 
409.1124 	 2 
409.3910 	 2 
409.3910 	 0 
409.5303 	 2 
409.6580 	 2 
409.7974 	 2 
409.9251 	 0 
409.9251 	 1 
410.0644 	 2 
410.2037 	 2 
410.4707 	 0 
410.4707 	 2 
410.6101 	 2 
410.7262 	 1 
410.7378 	 2 
410.8655 	 2 
411.0048 	 0 
411.0048 	 1 
411.0048 	 2 
411.1325 	 1 
411.1557 	 2 
411.2834 	 2 
411.4112 	 2 
411.5505 	 0 
411.6898 	 2 
411.8175 	 2 
412.0845 	 1 
412.0961 	 0 
412.2355 	 2 
412.3632 	 2 
412.6302 	 2 
412.6418 	 0 
412.7695 	 2 
413.0598 	 2 
413.1643 	 1 
413.1643 	 0 
413.1643 	 2 
413.3152 	 2 
413.4429 	 2 
413.5706 	 2 
413.7099 	 0 
413.8493 	 2 
413.9770 	 1 
413.9770 	 2 
414.2556 	 2 
414.2556 	 0 
414.3949 	 2 
414.5226 	 2 
414.7084 	 2 
414.7897 	 0 
414.8013 	 2 
414.9406 	 2 
415.0567 	 1 
415.0683 	 2 
415.2076 	 2 
415.3353 	 0 
415.3353 	 2 
415.3353 	 1 
415.6024 	 1 
415.6140 	 2 
415.7533 	 2 
415.8694 	 0 
415.8810 	 2 
416.0087 	 2 
416.1364 	 2 
416.2757 	 2 
416.4034 	 0 
416.4151 	 2 
416.5428 	 2 
416.6821 	 2 
416.8214 	 2 
416.9491 	 0 
416.9607 	 2 
417.0884 	 2 
417.2161 	 1 
417.2278 	 2 
417.3671 	 2 
417.4948 	 0 
417.6341 	 2 
417.7618 	 2 
417.7618 	 1 
417.9127 	 2 
418.0288 	 0 
418.0405 	 2 
418.1682 	 2 
418.2959 	 2 
418.4352 	 2 
418.5629 	 0 
418.5745 	 2 
418.7138 	 2 
418.8415 	 1 
418.8415 	 2 
418.9809 	 2 
419.1086 	 0 
419.1202 	 2 
419.2595 	 2 
419.3872 	 2 
419.3872 	 1 
419.5265 	 2 
419.6542 	 0 
419.7936 	 2 
419.9213 	 2 
419.9329 	 1 
420.0722 	 2 
420.2115 	 2 
420.2115 	 0 
420.3392 	 2 
420.4785 	 2 
420.6063 	 2 
420.7456 	 2 
420.7456 	 0 
420.8733 	 2 
421.0126 	 2 
421.1519 	 2 
421.2796 	 0 
421.4190 	 2 
421.5467 	 2 
421.6860 	 2 
421.8253 	 0 
421.9530 	 2 
422.0923 	 2 
422.2433 	 2 
422.3594 	 0 
422.4987 	 2 
422.6264 	 2 
422.7657 	 2 
422.9050 	 0 
422.9050 	 2 
423.0327 	 2 
423.1721 	 2 
423.3114 	 2 
423.4391 	 0 
423.5784 	 2 
423.7177 	 2 
423.8454 	 2 
423.9732 	 0 
424.1125 	 2 
424.2402 	 2 
424.3795 	 2 
424.5072 	 0 
424.6930 	 2 
424.7742 	 1 
424.7742 	 2 
424.9020 	 2 
425.0297 	 0 
425.1806 	 2 
425.3083 	 2 
425.4476 	 2 
425.5753 	 0 
425.7263 	 2 
425.8424 	 2 
425.9933 	 2 
426.1094 	 0 
426.2603 	 2 
426.3880 	 2 
426.5273 	 2 
426.6551 	 0 
426.7944 	 2 
426.9221 	 2 
427.0614 	 2 
427.2007 	 0 
427.3400 	 2 
427.4794 	 2 
427.6187 	 2 
427.7580 	 0 
427.8857 	 2 
428.0250 	 2 
428.1644 	 2 
428.3037 	 0 
428.4430 	 2 
428.5707 	 2 
428.7100 	 2 
428.8377 	 0 
429.0351 	 2 
429.1164 	 2 
429.2557 	 2 
429.3834 	 0 
429.6620 	 2 
429.8014 	 2 
429.9291 	 0 
430.0568 	 2 
430.1380 	 2 
430.2077 	 2 
430.3354 	 2 
430.4747 	 0 
430.6257 	 2 
430.6721 	 2 
430.7534 	 2 
430.8927 	 2 
431.0088 	 0 
431.1481 	 2 
431.2642 	 2 
431.3919 	 2 
431.5312 	 2 
431.5312 	 0 
431.6706 	 2 
431.7983 	 2 
431.9376 	 2 
432.0769 	 0 
432.2046 	 2 
432.3439 	 2 
432.4717 	 2 
432.6110 	 0 
432.7503 	 2 
432.8780 	 1 
432.8780 	 2 
433.4469 	 1 
