194.2465 	 2 
194.2465 	 1 
194.2465 	 0 
194.4787 	 1 
194.4787 	 2 
194.4787 	 0 
194.7109 	 1 
194.7225 	 0 
194.7225 	 2 
194.8270 	 2 
194.8386 	 1 
194.8386 	 0 
194.9547 	 1 
194.9547 	 2 
194.9547 	 0 
195.1869 	 2 
195.1869 	 0 
195.1869 	 1 
195.2218 	 2 
195.4307 	 0 
195.4307 	 1 
195.4307 	 2 
195.5468 	 0 
195.5585 	 1 
195.5585 	 2 
195.6746 	 0 
195.6746 	 1 
195.6746 	 2 
195.9068 	 2 
195.9068 	 1 
195.9068 	 0 
196.1390 	 1 
196.1506 	 2 
196.1506 	 0 
196.2667 	 2 
196.2667 	 0 
196.2667 	 1 
196.3828 	 2 
196.3828 	 0 
196.3828 	 1 
196.6266 	 0 
196.6266 	 2 
196.6266 	 1 
196.8588 	 2 
196.8588 	 0 
196.8588 	 1 
196.9749 	 0 
196.9865 	 1 
196.9865 	 2 
197.1026 	 0 
197.1026 	 1 
197.1026 	 2 
197.3348 	 0 
197.3348 	 1 
197.3464 	 2 
197.3812 	 1 
197.3812 	 2 
197.5670 	 2 
197.5786 	 1 
197.5786 	 0 
197.6947 	 1 
197.6947 	 0 
197.7063 	 2 
197.8108 	 2 
197.8108 	 0 
197.8108 	 1 
198.0430 	 1 
198.0546 	 0 
198.0662 	 2 
198.1823 	 2 
198.1823 	 0 
198.1823 	 1 
198.2868 	 1 
198.2984 	 2 
198.2984 	 0 
198.4145 	 0 
198.4145 	 2 
198.4145 	 1 
198.5306 	 0 
198.5306 	 2 
198.5306 	 1 
198.7628 	 1 
198.7628 	 2 
198.7744 	 0 
198.9950 	 1 
199.0066 	 2 
199.0066 	 0 
199.2388 	 2 
199.2388 	 1 
199.2504 	 0 
199.4826 	 1 
199.4826 	 0 
199.4826 	 2 
199.7148 	 0 
199.7148 	 1 
199.7148 	 2 
199.9470 	 1 
199.9586 	 2 
199.9702 	 0 
200.1908 	 1 
200.1908 	 2 
200.2024 	 0 
200.4346 	 0 
200.4346 	 2 
200.4346 	 1 
200.6668 	 0 
200.6668 	 2 
200.6668 	 1 
200.8990 	 0 
200.9107 	 2 
200.9107 	 1 
201.1429 	 0 
201.1429 	 2 
201.1429 	 1 
201.2590 	 2 
201.3867 	 1 
201.3867 	 0 
201.3867 	 2 
201.5028 	 2 
201.6189 	 0 
201.6189 	 1 
201.6189 	 2 
201.8511 	 1 
201.8511 	 2 
201.8627 	 0 
202.0949 	 1 
202.0949 	 2 
202.3387 	 1 
202.3387 	 0 
202.3387 	 2 
202.5709 	 1 
202.5709 	 2 
202.5825 	 0 
202.8031 	 1 
202.8147 	 2 
202.8263 	 0 
203.0469 	 1 
203.0469 	 2 
203.0585 	 0 
203.2907 	 1 
203.2907 	 0 
203.2907 	 2 
203.5229 	 2 
203.5229 	 0 
203.5345 	 1 
203.7551 	 1 
203.7667 	 2 
203.7783 	 0 
203.9989 	 2 
203.9989 	 0 
204.0105 	 1 
204.2427 	 0 
204.2427 	 2 
204.2427 	 1 
204.4749 	 0 
204.4749 	 2 
204.4865 	 1 
204.7071 	 1 
204.7187 	 2 
204.7303 	 0 
204.9509 	 0 
204.9509 	 1 
204.9509 	 2 
205.0670 	 2 
205.0786 	 1 
205.1947 	 1 
205.1947 	 2 
205.1947 	 0 
205.2992 	 2 
205.3108 	 1 
205.3224 	 2 
205.4269 	 0 
205.4269 	 2 
205.4269 	 1 
205.6591 	 1 
205.6707 	 2 
205.6824 	 0 
205.9029 	 1 
205.9146 	 2 
205.9146 	 0 
206.0307 	 1 
206.0423 	 0 
206.0423 	 2 
206.1468 	 1 
206.1468 	 0 
206.1468 	 2 
206.3790 	 0 
206.3790 	 2 
206.3906 	 1 
206.6112 	 1 
206.6228 	 2 
206.6344 	 0 
206.8550 	 2 
206.8666 	 1 
206.8666 	 0 
207.0988 	 0 
207.1104 	 2 
207.1104 	 1 
207.3310 	 2 
207.3310 	 0 
207.3426 	 1 
207.5632 	 1 
207.5748 	 2 
207.5864 	 0 
207.8070 	 0 
207.8186 	 1 
207.8186 	 2 
208.0508 	 0 
208.0508 	 1 
208.0624 	 2 
208.2830 	 2 
208.2946 	 0 
208.2946 	 1 
208.5152 	 1 
208.5268 	 2 
208.5384 	 0 
208.7590 	 0 
208.7590 	 2 
208.7706 	 1 
209.0028 	 0 
209.0028 	 2 
209.0028 	 1 
209.2350 	 0 
209.2350 	 2 
209.2466 	 1 
209.4672 	 1 
209.4788 	 2 
209.4904 	 0 
209.7110 	 0 
209.7226 	 1 
209.7226 	 2 
209.9548 	 1 
209.9664 	 2 
209.9664 	 0 
210.1870 	 2 
210.1870 	 0 
210.1986 	 1 
210.4308 	 2 
210.4308 	 1 
210.4308 	 0 
210.6630 	 0 
210.6746 	 1 
210.6746 	 2 
210.9068 	 0 
210.9068 	 1 
210.9185 	 2 
211.1390 	 0 
211.1390 	 2 
211.1507 	 1 
211.3712 	 1 
211.3829 	 2 
211.3945 	 0 
211.6151 	 2 
211.6267 	 0 
211.6267 	 1 
211.8589 	 1 
211.8705 	 0 
211.8705 	 2 
212.0911 	 2 
212.0911 	 0 
212.1027 	 1 
212.3233 	 1 
212.3349 	 2 
212.3465 	 0 
212.5787 	 1 
212.5787 	 0 
212.5787 	 2 
212.8109 	 1 
212.8109 	 0 
212.8225 	 2 
213.0431 	 2 
213.0547 	 1 
213.0547 	 0 
213.2753 	 1 
213.2869 	 2 
213.2985 	 0 
213.5191 	 0 
213.5307 	 2 
213.5307 	 1 
213.7629 	 1 
213.7629 	 0 
213.7745 	 2 
214.0067 	 1 
214.0067 	 0 
214.0067 	 2 
214.2505 	 2 
214.2505 	 0 
214.2505 	 1 
214.4711 	 2 
214.4827 	 0 
214.4827 	 1 
214.7149 	 1 
214.7265 	 2 
214.7265 	 0 
214.9471 	 2 
214.9471 	 0 
214.9587 	 1 
215.2025 	 1 
215.2025 	 2 
215.2025 	 0 
215.4347 	 1 
215.4347 	 2 
215.4347 	 0 
215.6785 	 0 
215.6785 	 1 
215.6785 	 2 
215.8991 	 2 
215.9107 	 0 
215.9107 	 1 
216.1546 	 2 
216.1546 	 0 
216.1546 	 1 
216.3868 	 0 
216.3868 	 1 
216.3868 	 2 
216.4912 	 2 
216.5029 	 1 
216.6190 	 1 
216.6190 	 0 
216.6190 	 2 
216.7234 	 2 
216.7351 	 1 
216.8512 	 1 
216.8512 	 0 
216.8512 	 2 
217.0950 	 2 
217.1066 	 0 
217.1066 	 1 
217.3156 	 1 
217.3272 	 2 
217.5826 	 1 
217.5826 	 0 
217.5826 	 2 
217.8148 	 1 
217.8148 	 2 
217.8148 	 0 
218.0586 	 2 
218.0586 	 0 
218.0586 	 1 
218.2908 	 0 
218.2908 	 2 
218.2908 	 1 
218.5346 	 1 
218.5346 	 2 
218.5346 	 0 
218.7552 	 2 
218.7668 	 0 
218.7668 	 1 
219.0106 	 0 
219.0106 	 2 
219.0106 	 1 
219.2428 	 1 
219.2428 	 2 
219.2428 	 0 
219.4866 	 2 
219.4866 	 1 
219.4866 	 0 
219.7072 	 2 
219.7188 	 0 
219.7188 	 1 
219.9626 	 1 
219.9626 	 2 
219.9626 	 0 
220.1948 	 1 
220.1948 	 0 
220.1948 	 2 
220.3109 	 1 
220.3109 	 2 
220.4270 	 2 
220.4270 	 0 
220.4270 	 1 
220.5547 	 2 
220.6708 	 1 
220.6708 	 2 
220.6708 	 0 
220.9146 	 1 
220.9146 	 2 
220.9146 	 0 
221.0307 	 1 
221.0424 	 2 
221.0424 	 0 
221.1468 	 0 
221.1468 	 1 
221.1468 	 2 
221.2746 	 1 
221.2746 	 0 
221.2746 	 2 
221.3907 	 0 
221.3907 	 1 
221.3907 	 2 
221.8667 	 2 
221.8667 	 0 
221.8667 	 1 
222.3427 	 1 
222.3427 	 2 
222.3427 	 0 
222.8187 	 1 
222.8187 	 2 
222.8187 	 0 
223.2947 	 0 
223.2947 	 2 
223.2947 	 1 
223.5153 	 1 
223.7707 	 2 
223.7707 	 1 
223.7707 	 0 
224.1306 	 1 
224.2467 	 1 
224.2467 	 0 
224.2467 	 2 
224.7227 	 0 
224.7227 	 1 
224.7227 	 2 
225.1987 	 0 
225.1987 	 1 
225.1987 	 2 
225.6747 	 1 
225.6747 	 0 
225.6747 	 2 
226.1507 	 0 
226.1507 	 1 
226.1507 	 2 
226.6268 	 2 
226.6268 	 0 
226.6268 	 1 
227.1028 	 0 
227.1028 	 1 
227.1028 	 2 
227.5788 	 0 
227.5788 	 1 
227.5788 	 2 
227.9387 	 1 
228.0548 	 0 
228.0548 	 1 
228.0548 	 2 
228.4031 	 1 
228.5308 	 2 
228.5308 	 1 
228.5308 	 0 
228.7862 	 1 
229.0068 	 1 
229.0068 	 0 
229.0068 	 2 
229.3551 	 1 
229.3551 	 2 
229.4828 	 2 
229.4828 	 1 
229.4828 	 0 
229.7150 	 1 
229.9588 	 0 
229.9588 	 2 
229.9588 	 1 
230.4348 	 1 
230.4348 	 2 
230.4348 	 0 
230.9108 	 1 
230.9108 	 2 
230.9108 	 0 
231.3868 	 2 
231.3868 	 0 
231.3868 	 1 
231.8629 	 2 
231.8629 	 1 
231.8629 	 0 
232.3389 	 2 
232.3389 	 0 
232.3389 	 1 
232.8149 	 2 
232.8149 	 1 
232.8149 	 0 
233.2909 	 1 
233.2909 	 0 
233.2909 	 2 
233.7669 	 2 
233.7669 	 0 
233.7669 	 1 
234.2429 	 0 
234.2429 	 1 
234.2429 	 2 
234.7189 	 1 
234.7189 	 0 
234.7189 	 2 
235.1949 	 1 
235.1949 	 0 
235.1949 	 2 
235.6709 	 0 
235.6709 	 1 
235.6825 	 2 
236.1469 	 1 
236.1469 	 0 
236.1585 	 2 
236.3443 	 2 
236.6229 	 0 
236.6229 	 2 
236.6229 	 1 
237.0990 	 1 
237.1106 	 2 
237.1106 	 0 
237.5750 	 0 
237.5750 	 2 
237.5750 	 1 
237.8536 	 1 
237.8768 	 2 
238.0510 	 0 
238.0626 	 1 
238.0626 	 2 
238.5270 	 1 
238.5386 	 0 
238.5386 	 2 
238.7708 	 2 
239.0030 	 2 
239.0146 	 1 
239.0146 	 0 
239.4790 	 1 
239.4790 	 0 
239.4906 	 2 
239.9550 	 0 
239.9550 	 2 
239.9666 	 1 
240.4310 	 1 
240.4310 	 0 
240.4426 	 2 
240.9070 	 1 
240.9186 	 0 
240.9186 	 2 
241.3946 	 2 
241.3946 	 1 
241.3946 	 0 
241.8590 	 1 
241.8707 	 2 
241.8707 	 0 
242.3467 	 1 
242.3467 	 0 
242.3467 	 2 
242.8111 	 1 
242.8111 	 0 
242.8227 	 2 
243.2987 	 0 
243.2987 	 2 
243.2987 	 1 
243.5773 	 2 
243.7631 	 0 
243.7747 	 2 
243.7747 	 1 
244.2507 	 2 
244.2507 	 0 
244.2507 	 1 
244.4365 	 1 
244.7267 	 1 
244.7267 	 2 
244.7267 	 0 
244.9473 	 2 
245.0750 	 1 
245.1911 	 2 
245.2027 	 0 
245.2027 	 1 
245.6787 	 1 
245.6787 	 0 
245.6787 	 2 
246.0154 	 1 
246.1547 	 1 
246.1547 	 0 
246.1547 	 2 
246.6191 	 1 
246.6307 	 0 
246.6307 	 2 
247.1068 	 1 
247.1068 	 2 
247.1068 	 0 
247.5828 	 2 
247.5828 	 0 
247.5828 	 1 
247.7105 	 2 
247.9311 	 1 
248.0472 	 1 
248.0588 	 0 
248.0588 	 2 
248.5348 	 2 
248.5348 	 1 
248.5348 	 0 
248.8831 	 1 
249.0108 	 1 
249.0108 	 2 
249.0108 	 0 
249.4868 	 0 
249.4868 	 1 
249.4868 	 2 
249.6726 	 1 
249.6726 	 2 
249.9628 	 2 
249.9628 	 1 
249.9628 	 0 
250.4388 	 2 
250.4388 	 1 
250.4388 	 0 
250.7871 	 1 
250.9032 	 0 
250.9148 	 2 
250.9148 	 1 
251.3908 	 1 
251.3908 	 2 
251.3908 	 0 
251.5418 	 1 
251.5650 	 2 
251.8668 	 2 
251.8668 	 0 
251.8668 	 1 
252.3429 	 0 
252.3429 	 1 
252.3429 	 2 
252.5170 	 1 
252.8189 	 2 
252.8189 	 1 
252.8189 	 0 
253.2949 	 2 
253.2949 	 0 
253.2949 	 1 
253.6432 	 2 
253.6432 	 1 
253.7709 	 1 
253.7709 	 2 
253.7709 	 0 
254.0031 	 2 
254.0611 	 2 
254.0727 	 1 
254.2469 	 1 
254.2469 	 0 
254.2469 	 2 
254.6068 	 1 
254.6068 	 2 
254.7229 	 1 
254.7229 	 2 
254.7229 	 0 
255.1989 	 2 
255.1989 	 1 
255.1989 	 0 
255.6749 	 1 
255.6749 	 0 
255.6749 	 2 
256.1509 	 0 
256.1509 	 1 
256.1509 	 2 
256.4180 	 2 
256.4180 	 1 
256.6269 	 0 
256.6269 	 2 
256.6269 	 1 
257.1029 	 0 
257.1029 	 1 
257.1029 	 2 
257.5790 	 2 
257.5790 	 1 
257.5790 	 0 
258.0550 	 0 
258.0550 	 1 
258.0550 	 2 
258.3104 	 2 
258.4265 	 2 
258.5310 	 1 
258.5310 	 0 
258.5310 	 2 
259.0070 	 1 
259.0070 	 0 
259.0070 	 2 
259.4830 	 1 
259.4830 	 0 
259.4830 	 2 
259.7036 	 2 
259.7036 	 1 
259.8313 	 2 
259.9590 	 2 
259.9590 	 0 
259.9590 	 1 
260.1912 	 2 
260.1912 	 1 
260.3189 	 2 
260.3189 	 1 
260.4350 	 2 
260.4350 	 1 
260.4350 	 0 
260.7833 	 2 
260.9110 	 1 
260.9110 	 0 
260.9110 	 2 
261.1548 	 2 
261.1548 	 1 
261.2593 	 2 
261.3870 	 2 
261.3870 	 1 
261.3870 	 0 
261.6192 	 2 
261.8630 	 2 
261.8630 	 0 
261.8630 	 1 
262.1997 	 2 
262.2113 	 1 
262.3390 	 0 
262.3390 	 1 
262.3390 	 2 
262.4551 	 1 
262.4551 	 2 
262.6641 	 2 
262.6757 	 1 
262.8151 	 2 
262.8151 	 1 
262.8151 	 0 
263.0124 	 1 
263.0124 	 0 
263.0240 	 2 
263.2911 	 1 
263.2911 	 0 
263.2911 	 2 
263.5233 	 0 
263.5233 	 1 
263.5233 	 2 
263.7671 	 1 
263.7671 	 2 
263.7671 	 0 
263.9993 	 2 
263.9993 	 1 
264.1270 	 1 
264.1386 	 2 
264.2431 	 0 
264.2431 	 2 
264.2547 	 1 
264.6030 	 2 
264.6146 	 1 
264.7191 	 2 
264.7191 	 0 
264.7191 	 1 
265.0790 	 1 
265.1951 	 2 
265.1951 	 0 
265.1951 	 1 
265.6711 	 1 
265.6711 	 2 
265.6711 	 0 
265.9033 	 2 
266.0078 	 2 
266.0194 	 1 
266.1471 	 1 
266.1471 	 0 
266.1471 	 2 
266.2632 	 1 
266.2632 	 2 
266.4954 	 1 
266.4954 	 2 
266.6231 	 2 
266.6231 	 0 
266.6231 	 1 
266.8437 	 0 
266.8553 	 2 
266.8553 	 1 
267.0991 	 1 
267.0991 	 2 
267.0991 	 0 
267.5868 	 1 
267.8306 	 1 
268.2717 	 2 
268.5272 	 2 
268.5388 	 1 
268.8871 	 2 
269.2354 	 2 
269.2354 	 1 
269.2354 	 0 
269.3863 	 2 
269.4676 	 1 
269.4792 	 2 
269.8507 	 1 
270.0713 	 1 
270.0713 	 2 
270.3151 	 1 
270.3151 	 2 
270.3267 	 0 
270.6634 	 2 
270.6634 	 1 
270.6750 	 0 
271.7431 	 2 
271.8128 	 1 
272.9390 	 2 
272.9970 	 1 
274.1696 	 0 
274.1812 	 2 
274.1928 	 1 
274.9359 	 2 
274.9475 	 1 
275.4351 	 2 
275.5628 	 0 
275.5628 	 2 
275.5744 	 1 
275.7950 	 2 
275.7950 	 0 
275.8066 	 1 
276.0272 	 1 
276.0272 	 2 
276.1549 	 2 
276.3987 	 2 
276.5148 	 2 
276.5497 	 2 
276.5729 	 1 
277.4552 	 1 
277.4552 	 2 
277.6758 	 0 
277.6874 	 1 
277.9080 	 1 
277.9080 	 0 
277.9196 	 2 
278.2563 	 2 
278.2563 	 1 
278.7556 	 2 
278.7556 	 0 
278.7672 	 1 
278.9181 	 1 
279.2316 	 2 
279.2316 	 1 
279.8469 	 2 
279.8469 	 1 
280.0791 	 2 
280.0791 	 0 
280.0907 	 1 
280.3113 	 1 
280.3113 	 2 
280.4738 	 0 
280.4738 	 2 
280.4854 	 1 
280.9498 	 0 
280.9498 	 2 
280.9615 	 1 
281.2517 	 2 
281.2633 	 1 
281.4955 	 1 
281.4955 	 2 
281.4955 	 0 
281.7277 	 2 
281.7277 	 1 
281.7277 	 0 
282.0876 	 2 
282.0876 	 0 
282.0992 	 1 
282.3314 	 0 
282.3314 	 2 
282.3430 	 1 
282.4824 	 0 
282.4824 	 2 
282.4824 	 1 
282.8190 	 0 
282.8190 	 2 
282.8307 	 1 
283.0745 	 2 
283.4228 	 2 
283.6666 	 1 
283.7827 	 2 
284.1310 	 2 
284.4677 	 0 
284.4677 	 1 
284.4677 	 2 
284.8392 	 0 
284.8508 	 1 
284.8508 	 2 
285.0830 	 1 
285.0946 	 2 
285.3152 	 2 
285.3152 	 1 
285.5590 	 1 
285.5590 	 2 
286.0118 	 1 
