250.9729 	 2 
250.9845 	 0 
250.9845 	 1 
251.1006 	 2 
251.1006 	 1 
251.2399 	 2 
251.3444 	 2 
251.4605 	 2 
251.4605 	 1 
251.4721 	 0 
251.7043 	 2 
251.8088 	 2 
251.9481 	 2 
251.9481 	 0 
251.9481 	 1 
252.4241 	 1 
252.4241 	 2 
252.7840 	 2 
252.9117 	 2 
253.2600 	 2 
253.2717 	 1 
253.6316 	 2 
253.8638 	 2 
253.8754 	 1 
254.1076 	 1 
254.1192 	 2 
254.2353 	 1 
254.2353 	 2 
254.2585 	 2 
254.3514 	 0 
254.3514 	 2 
254.3514 	 1 
254.8274 	 1 
254.8274 	 0 
254.8274 	 2 
254.9667 	 1 
254.9783 	 2 
255.3034 	 1 
255.3034 	 2 
255.3034 	 0 
255.5472 	 1 
255.5588 	 2 
255.6981 	 2 
255.6981 	 1 
255.7794 	 2 
255.7910 	 1 
255.7910 	 0 
256.0116 	 2 
256.0116 	 1 
256.1277 	 1 
256.1277 	 2 
256.2670 	 2 
256.2670 	 1 
256.2670 	 0 
256.3831 	 2 
256.3947 	 1 
256.3947 	 0 
256.7430 	 1 
256.7430 	 2 
256.7430 	 0 
256.9985 	 2 
256.9985 	 1 
257.1029 	 2 
257.1146 	 1 
257.2190 	 2 
257.2307 	 1 
257.2307 	 0 
257.7067 	 1 
257.7067 	 2 
257.7067 	 0 
257.8460 	 1 
257.8576 	 2 
258.1827 	 2 
258.1827 	 0 
258.1827 	 1 
258.4265 	 2 
258.5542 	 2 
258.5774 	 1 
258.6703 	 2 
258.6703 	 0 
258.6703 	 1 
259.1463 	 0 
259.1463 	 1 
259.1463 	 2 
259.2856 	 1 
259.2972 	 2 
259.6223 	 0 
259.6223 	 1 
259.6223 	 2 
259.8661 	 2 
259.9938 	 2 
260.0054 	 1 
260.1099 	 1 
260.1099 	 2 
260.1099 	 0 
260.5859 	 1 
260.5859 	 0 
260.5859 	 2 
260.7253 	 1 
260.7369 	 2 
260.9342 	 1 
261.0620 	 2 
261.0620 	 1 
261.0620 	 0 
261.3058 	 1 
261.3174 	 2 
261.3174 	 0 
261.4335 	 2 
261.4451 	 1 
261.4451 	 0 
261.5496 	 2 
261.5496 	 1 
262.0256 	 2 
262.0256 	 1 
262.0256 	 0 
262.1649 	 1 
262.1649 	 2 
262.5016 	 0 
262.5016 	 2 
262.5016 	 1 
262.7454 	 2 
262.8731 	 2 
262.8731 	 1 
262.9892 	 2 
262.9892 	 0 
262.9892 	 1 
263.4652 	 1 
263.4652 	 2 
263.4652 	 0 
263.6045 	 2 
263.6045 	 1 
263.9412 	 2 
263.9412 	 0 
263.9412 	 1 
264.1850 	 2 
264.1966 	 0 
264.1966 	 1 
264.3127 	 2 
264.3244 	 1 
264.3360 	 2 
264.4288 	 1 
264.4288 	 2 
264.4288 	 0 
264.9049 	 2 
264.9049 	 1 
264.9049 	 0 
265.0442 	 2 
265.0558 	 1 
265.3809 	 0 
265.3809 	 2 
265.3925 	 1 
265.6247 	 2 
265.7524 	 2 
265.7640 	 1 
265.8685 	 0 
265.8685 	 1 
265.8685 	 2 
266.3445 	 0 
266.3445 	 2 
266.3445 	 1 
266.4838 	 1 
266.4954 	 2 
266.8205 	 2 
266.8205 	 1 
266.8205 	 0 
266.9366 	 1 
267.0643 	 2 
267.0759 	 1 
267.1920 	 1 
267.2036 	 2 
267.3081 	 2 
267.3081 	 1 
267.3081 	 0 
267.7841 	 2 
267.7841 	 0 
267.7841 	 1 
267.9234 	 2 
267.9234 	 0 
267.9351 	 1 
268.2601 	 0 
268.2601 	 2 
268.2717 	 1 
268.6433 	 0 
268.6433 	 2 
268.6433 	 1 
268.9800 	 1 
268.9800 	 2 
268.9916 	 0 
269.2238 	 2 
269.2238 	 0 
269.2354 	 1 
269.3631 	 1 
269.3631 	 2 
269.6998 	 1 
269.6998 	 2 
269.6998 	 0 
269.9552 	 2 
269.9552 	 1 
270.0713 	 2 
270.0829 	 1 
270.0945 	 2 
270.1874 	 1 
270.1874 	 2 
270.1874 	 0 
270.6634 	 2 
270.6634 	 0 
270.6634 	 1 
270.8143 	 1 
270.8259 	 2 
271.1394 	 1 
271.1510 	 2 
271.1510 	 0 
271.3948 	 2 
271.3948 	 1 
271.5109 	 2 
271.5341 	 2 
271.5341 	 1 
271.6154 	 1 
271.6270 	 2 
271.6270 	 0 
272.1030 	 2 
272.1146 	 1 
272.1146 	 0 
272.2540 	 1 
272.2656 	 2 
272.4629 	 1 
272.4629 	 2 
272.5790 	 2 
272.5907 	 0 
272.5907 	 1 
272.8229 	 2 
272.8229 	 1 
272.9738 	 1 
272.9738 	 2 
273.0318 	 2 
273.0667 	 1 
273.0667 	 0 
273.0783 	 2 
273.2756 	 2 
273.2873 	 1 
273.4034 	 1 
273.4034 	 2 
273.5427 	 0 
273.5427 	 2 
273.5427 	 1 
273.6936 	 1 
273.7052 	 2 
274.0303 	 1 
274.0303 	 2 
274.0303 	 0 
274.2741 	 1 
274.2741 	 2 
274.3902 	 1 
274.4018 	 2 
274.5063 	 0 
274.5063 	 1 
274.5063 	 2 
274.7385 	 1 
274.7385 	 2 
274.8662 	 2 
274.9823 	 2 
274.9823 	 0 
274.9939 	 1 
275.1216 	 1 
275.1332 	 2 
275.4583 	 2 
275.4583 	 1 
275.4699 	 0 
275.7137 	 1 
275.7254 	 2 
275.8415 	 2 
275.8415 	 1 
275.9459 	 1 
275.9459 	 0 
275.9459 	 2 
276.3059 	 2 
276.3059 	 1 
276.4220 	 1 
276.4336 	 2 
276.5613 	 2 
276.5613 	 1 
276.6658 	 0 
276.6658 	 2 
276.6658 	 1 
276.8980 	 2 
276.9096 	 0 
276.9096 	 1 
277.0489 	 1 
277.1302 	 1 
277.1302 	 2 
277.2463 	 2 
277.2579 	 1 
277.3856 	 1 
277.3856 	 2 
277.3856 	 0 
277.6294 	 2 
277.6294 	 1 
277.7571 	 1 
277.7571 	 2 
277.8616 	 1 
277.8616 	 2 
277.8732 	 0 
278.3376 	 2 
278.3492 	 0 
278.3492 	 1 
278.4885 	 1 
278.5001 	 2 
278.8252 	 1 
278.8252 	 2 
278.8252 	 0 
279.0690 	 2 
279.0690 	 1 
279.1851 	 2 
279.2083 	 1 
279.3012 	 2 
279.3012 	 1 
279.3012 	 0 
279.5450 	 2 
279.5450 	 1 
279.5450 	 0 
279.7888 	 1 
279.7888 	 0 
279.8005 	 2 
279.8817 	 2 
279.9282 	 1 
279.9398 	 2 
280.1371 	 2 
280.1488 	 1 
280.2649 	 0 
280.2649 	 1 
280.2649 	 2 
280.5087 	 1 
280.5087 	 2 
280.6364 	 1 
280.6480 	 2 
280.7176 	 1 
280.7176 	 2 
280.9615 	 2 
280.9731 	 1 
281.0659 	 2 
281.0892 	 1 
281.0892 	 2 
281.1704 	 2 
281.2285 	 2 
281.2285 	 1 
281.2285 	 0 
281.3678 	 1 
281.3678 	 2 
281.7045 	 2 
281.7161 	 0 
281.7161 	 1 
281.9483 	 1 
281.9599 	 2 
282.0992 	 2 
282.1341 	 1 
282.6681 	 2 
282.6797 	 1 
282.8074 	 2 
282.8074 	 1 
282.9235 	 2 
282.9235 	 1 
282.9351 	 0 
283.3879 	 2 
283.3995 	 1 
283.5273 	 1 
283.5273 	 2 
283.9917 	 2 
284.0149 	 1 
284.1194 	 2 
284.2355 	 2 
284.3516 	 1 
284.3516 	 2 
284.4328 	 2 
284.4561 	 1 
284.5722 	 0 
284.5722 	 2 
284.5838 	 1 
284.8044 	 2 
284.9205 	 1 
284.9321 	 2 
285.0714 	 1 
285.0714 	 2 
285.0714 	 0 
285.3152 	 1 
285.3152 	 2 
285.5474 	 1 
285.5474 	 0 
285.5474 	 2 
285.6983 	 2 
285.6983 	 1 
286.0234 	 0 
286.0234 	 2 
286.0350 	 1 
286.5110 	 0 
286.5110 	 1 
286.5110 	 2 
286.6503 	 1 
286.6503 	 2 
286.9754 	 2 
286.9870 	 1 
286.9870 	 0 
287.2308 	 2 
287.2308 	 1 
287.4630 	 2 
287.4630 	 1 
287.4630 	 0 
287.8346 	 2 
287.8346 	 1 
287.8346 	 0 
288.1829 	 0 
288.1829 	 1 
288.1829 	 2 
288.3918 	 1 
288.4034 	 2 
288.4383 	 1 
288.6356 	 2 
288.6473 	 1 
288.7634 	 1 
288.7634 	 2 
288.9027 	 2 
288.9143 	 0 
288.9143 	 1 
289.1465 	 2 
289.1581 	 1 
289.3903 	 1 
289.3903 	 0 
289.3903 	 2 
289.5296 	 1 
289.5412 	 2 
289.8663 	 2 
289.8663 	 1 
289.8663 	 0 
290.3423 	 1 
290.3423 	 2 
290.3539 	 0 
290.4816 	 2 
290.4816 	 1 
290.8183 	 1 
290.8299 	 0 
290.8299 	 2 
291.0737 	 1 
291.0737 	 2 
291.3059 	 1 
291.3059 	 2 
291.3059 	 0 
291.6659 	 2 
291.6659 	 1 
291.7820 	 2 
291.7820 	 1 
291.9097 	 2 
291.9097 	 1 
291.9097 	 0 
292.0258 	 1 
292.0258 	 0 
292.0258 	 2 
292.2347 	 1 
292.2347 	 2 
292.2696 	 1 
292.4785 	 2 
292.4902 	 1 
292.5946 	 2 
292.5946 	 1 
292.7456 	 0 
292.7456 	 2 
292.7456 	 1 
292.9894 	 1 
293.0010 	 2 
293.2216 	 1 
293.2216 	 2 
293.2332 	 0 
293.3609 	 0 
293.3725 	 2 
293.3725 	 1 
293.6976 	 2 
293.7092 	 1 
293.7092 	 0 
294.1852 	 2 
294.1852 	 0 
294.1852 	 1 
294.3245 	 1 
294.3245 	 0 
294.3245 	 2 
294.6612 	 2 
294.6612 	 0 
294.6728 	 1 
294.9050 	 1 
294.9166 	 2 
295.1488 	 1 
295.1488 	 2 
295.1488 	 0 
295.5088 	 1 
295.5088 	 2 
295.6249 	 0 
295.6249 	 1 
295.6249 	 2 
295.8571 	 2 
295.8687 	 1 
296.0776 	 2 
296.1125 	 1 
296.1125 	 2 
296.3215 	 1 
296.3215 	 2 
296.4376 	 1 
296.4376 	 2 
296.5885 	 0 
296.5885 	 2 
296.5885 	 1 
296.8207 	 0 
296.8323 	 1 
296.8323 	 2 
297.0645 	 2 
297.0645 	 1 
297.0761 	 0 
297.2038 	 0 
297.2038 	 2 
297.2154 	 1 
297.5405 	 1 
297.5405 	 2 
297.5405 	 0 
298.0281 	 1 
298.0281 	 2 
298.0281 	 0 
298.1674 	 1 
298.1790 	 2 
298.5041 	 1 
298.5041 	 0 
298.5041 	 2 
298.7479 	 1 
298.7595 	 2 
298.9801 	 0 
298.9801 	 2 
298.9801 	 1 
299.3517 	 0 
299.3517 	 1 
299.3517 	 2 
299.5955 	 1 
299.5955 	 2 
299.7000 	 0 
299.7116 	 1 
299.7116 	 2 
299.8393 	 1 
299.9554 	 2 
300.1760 	 1 
300.1760 	 2 
300.1760 	 0 
300.2921 	 1 
300.2921 	 2 
300.4198 	 0 
300.4314 	 1 
300.4314 	 2 
300.6752 	 2 
300.6752 	 1 
300.8029 	 1 
300.8029 	 2 
300.9074 	 1 
300.9074 	 0 
300.9074 	 2 
301.0467 	 2 
301.0467 	 1 
301.1396 	 1 
301.1512 	 2 
301.3834 	 0 
301.3834 	 2 
301.3834 	 1 
301.5227 	 2 
301.5227 	 1 
301.6272 	 1 
301.6388 	 2 
301.7549 	 1 
301.7549 	 2 
301.7665 	 0 
301.8710 	 2 
301.8710 	 1 
301.9987 	 2 
301.9987 	 1 
302.1032 	 0 
302.1032 	 2 
302.1148 	 1 
302.3354 	 0 
302.3470 	 1 
302.3470 	 2 
302.5096 	 1 
302.5908 	 2 
302.5908 	 1 
302.7185 	 1 
302.7302 	 2 
302.8230 	 2 
302.8230 	 0 
302.8230 	 1 
302.9624 	 2 
302.9624 	 1 
302.9624 	 0 
303.0668 	 1 
303.0785 	 2 
303.1829 	 1 
303.1829 	 2 
303.3107 	 2 
303.3107 	 1 
303.4268 	 0 
303.4384 	 2 
303.4384 	 1 
303.5429 	 2 
303.5429 	 1 
303.6473 	 2 
303.6706 	 1 
303.7867 	 2 
303.7983 	 0 
303.7983 	 1 
303.9260 	 2 
303.9260 	 1 
304.0189 	 2 
304.0189 	 1 
304.0305 	 0 
304.1234 	 2 
304.2627 	 2 
304.2743 	 0 
304.2743 	 1 
304.5065 	 1 
304.5065 	 2 
304.6458 	 2 
304.6458 	 1 
304.7503 	 1 
304.7503 	 2 
304.7503 	 0 
304.8780 	 0 
304.8780 	 1 
304.8780 	 2 
304.9825 	 2 
304.9941 	 1 
305.2263 	 0 
305.2263 	 1 
305.2263 	 2 
305.3656 	 0 
305.3656 	 1 
305.3772 	 2 
305.4701 	 1 
305.4817 	 2 
305.5978 	 1 
305.5978 	 2 
305.7023 	 2 
305.7139 	 0 
305.7139 	 1 
305.8416 	 2 
305.8416 	 1 
305.9461 	 0 
305.9461 	 1 
305.9461 	 2 
306.1783 	 1 
306.1783 	 2 
306.1783 	 0 
306.3409 	 1 
306.4221 	 1 
306.4337 	 2 
306.5615 	 2 
306.5615 	 1 
306.6659 	 0 
306.6659 	 1 
306.6659 	 2 
306.8053 	 0 
306.8053 	 1 
306.8053 	 2 
306.9098 	 2 
306.9098 	 1 
307.0259 	 1 
307.0259 	 2 
307.1420 	 1 
307.1420 	 2 
307.2697 	 0 
307.2697 	 2 
307.2813 	 1 
307.3858 	 1 
307.3974 	 2 
307.5135 	 2 
307.5251 	 1 
307.6296 	 2 
307.6296 	 1 
307.6296 	 0 
307.7573 	 2 
307.7689 	 1 
307.8502 	 1 
307.8618 	 2 
307.8618 	 0 
307.9663 	 1 
308.1056 	 0 
308.1056 	 2 
308.1172 	 1 
308.3494 	 1 
308.3610 	 2 
308.4771 	 2 
308.4887 	 1 
308.5816 	 0 
308.5816 	 1 
308.5932 	 2 
308.7209 	 2 
308.7209 	 1 
308.8254 	 1 
308.8254 	 2 
308.8254 	 0 
309.0692 	 0 
309.0692 	 1 
309.0692 	 2 
309.2085 	 1 
309.2201 	 2 
309.3130 	 1 
309.3130 	 2 
309.4407 	 1 
309.4407 	 2 
309.5568 	 2 
309.5568 	 1 
309.5568 	 0 
309.6729 	 0 
309.6845 	 2 
309.6845 	 1 
309.7890 	 0 
309.7890 	 1 
309.7890 	 2 
310.0212 	 2 
310.0212 	 0 
310.0328 	 1 
310.1838 	 1 
310.2650 	 1 
310.2650 	 2 
310.4044 	 1 
310.4044 	 2 
310.5088 	 1 
310.5088 	 2 
310.5088 	 0 
310.6366 	 1 
310.6482 	 2 
310.7527 	 0 
310.7527 	 2 
310.7527 	 1 
310.8688 	 2 
310.8688 	 1 
310.9849 	 0 
310.9849 	 2 
310.9849 	 1 
311.1126 	 1 
311.1126 	 0 
311.1126 	 2 
311.2287 	 1 
311.2287 	 2 
311.4725 	 1 
311.4725 	 0 
311.4725 	 2 
311.6002 	 2 
311.6118 	 1 
311.6931 	 2 
311.7047 	 1 
311.7047 	 0 
311.8092 	 2 
311.9485 	 2 
311.9485 	 1 
311.9485 	 0 
312.1923 	 2 
312.1923 	 1 
312.3316 	 2 
312.3316 	 1 
312.4245 	 2 
312.4245 	 1 
312.4245 	 0 
312.5638 	 2 
312.5638 	 1 
312.6683 	 1 
312.6683 	 0 
312.6683 	 2 
312.9121 	 0 
312.9121 	 2 
312.9121 	 1 
313.0514 	 1 
313.0630 	 2 
313.1443 	 1 
313.1559 	 2 
313.2720 	 1 
313.2720 	 2 
313.3881 	 1 
313.3881 	 2 
313.3881 	 0 
313.5274 	 1 
313.5390 	 2 
313.6319 	 0 
313.6319 	 1 
313.6319 	 2 
313.8641 	 2 
313.8641 	 1 
313.8641 	 0 
314.0267 	 1 
314.1079 	 1 
314.1195 	 2 
314.2473 	 1 
314.2589 	 2 
314.3401 	 1 
314.3401 	 2 
314.3517 	 0 
314.4795 	 2 
314.4795 	 0 
314.4795 	 1 
314.5839 	 0 
314.5956 	 2 
314.5956 	 1 
314.7000 	 2 
314.7117 	 1 
314.8278 	 2 
314.8278 	 1 
314.8278 	 0 
314.9555 	 0 
314.9555 	 1 
314.9555 	 2 
315.0600 	 1 
315.0600 	 0 
315.0716 	 2 
315.2109 	 2 
315.2689 	 2 
315.3038 	 1 
315.3154 	 2 
315.4431 	 1 
315.4431 	 2 
315.5476 	 2 
315.5592 	 1 
315.7914 	 1 
315.7914 	 2 
315.7914 	 0 
316.0236 	 1 
316.0352 	 2 
316.2674 	 1 
316.2674 	 0 
316.2674 	 2 
316.3951 	 1 
316.4067 	 2 
316.5112 	 1 
316.5228 	 2 
316.7434 	 1 
316.7434 	 0 
316.7434 	 2 
316.9872 	 2 
316.9988 	 1 
317.2194 	 1 
317.2194 	 2 
317.2310 	 0 
317.3587 	 0 
317.3703 	 1 
317.4632 	 2 
317.4748 	 1 
317.7070 	 0 
317.7070 	 1 
317.7070 	 2 
317.9508 	 1 
317.9508 	 2 
318.1830 	 1 
318.1830 	 2 
318.1946 	 0 
318.3224 	 1 
318.3224 	 2 
318.4268 	 1 
318.4268 	 0 
318.4385 	 2 
318.6707 	 1 
318.6707 	 2 
318.6707 	 0 
318.9029 	 1 
318.9145 	 2 
319.1351 	 2 
319.1467 	 1 
319.1467 	 0 
319.2860 	 1 
319.3905 	 2 
319.6227 	 2 
319.6227 	 0 
319.6227 	 1 
319.8665 	 1 
319.8781 	 2 
320.1103 	 1 
320.1103 	 0 
320.1103 	 2 
320.2380 	 1 
320.3541 	 1 
320.3541 	 2 
320.3541 	 0 
320.5863 	 2 
320.5863 	 1 
320.5863 	 0 
320.8185 	 2 
320.8301 	 1 
320.9578 	 2 
321.0623 	 2 
321.0623 	 1 
321.0739 	 0 
321.2016 	 0 
321.2132 	 1 
321.3061 	 2 
321.5499 	 2 
321.5499 	 0 
321.5499 	 1 
321.7821 	 0 
321.7937 	 1 
321.7937 	 2 
322.0259 	 0 
322.0259 	 2 
322.0259 	 1 
322.1653 	 1 
322.1653 	 2 
322.2465 	 1 
322.2581 	 2 
322.2581 	 0 
322.5020 	 2 
322.5020 	 1 
322.5136 	 0 
322.6297 	 1 
322.7458 	 1 
322.7574 	 2 
322.9780 	 1 
322.9780 	 2 
322.9780 	 0 
323.1173 	 1 
323.2218 	 2 
323.2334 	 1 
323.4656 	 0 
323.4656 	 1 
323.4656 	 2 
323.7094 	 1 
323.7210 	 2 
323.9416 	 2 
323.9416 	 1 
323.9532 	 0 
324.0809 	 2 
324.0809 	 1 
324.1854 	 2 
324.1970 	 1 
324.4292 	 0 
324.4292 	 1 
324.4292 	 2 
324.6614 	 2 
324.6730 	 1 
324.9052 	 2 
324.9052 	 1 
324.9168 	 0 
325.0445 	 0 
325.0445 	 2 
325.0445 	 1 
325.1490 	 2 
325.1490 	 1 
325.3812 	 2 
325.3812 	 1 
325.3928 	 0 
325.5322 	 1 
325.6366 	 1 
325.6366 	 2 
325.8572 	 2 
325.8688 	 1 
325.8688 	 0 
326.0082 	 1 
326.1127 	 0 
326.1127 	 1 
326.1127 	 2 
326.3449 	 1 
326.3449 	 0 
326.3449 	 2 
326.5887 	 2 
326.5887 	 1 
326.8209 	 2 
326.8209 	 0 
326.8209 	 1 
326.9718 	 1 
327.0647 	 2 
327.3085 	 0 
327.3085 	 2 
327.3085 	 1 
327.5407 	 2 
327.5523 	 1 
327.7845 	 0 
327.7845 	 2 
327.7845 	 1 
327.9238 	 2 
328.0283 	 1 
328.0283 	 0 
328.0399 	 2 
328.2605 	 0 
328.2605 	 2 
328.2721 	 1 
328.5043 	 2 
328.5159 	 1 
328.7481 	 2 
328.7481 	 1 
328.7481 	 0 
328.8874 	 1 
328.9919 	 2 
329.2241 	 2 
329.2241 	 1 
329.2241 	 0 
329.3751 	 1 
329.4679 	 1 
329.4795 	 2 
329.7001 	 1 
329.7117 	 0 
329.7117 	 2 
329.8395 	 1 
329.8395 	 2 
329.9439 	 0 
329.9556 	 1 
329.9556 	 2 
330.1878 	 1 
330.1878 	 0 
330.1878 	 2 
330.4316 	 1 
330.4432 	 2 
330.6638 	 1 
330.6638 	 2 
330.6754 	 0 
330.8031 	 2 
330.8031 	 1 
330.9076 	 2 
330.9192 	 1 
331.1398 	 2 
331.1398 	 0 
331.1514 	 1 
331.3836 	 2 
331.3836 	 1 
331.6274 	 2 
331.6274 	 1 
331.6274 	 0 
331.7551 	 2 
331.7667 	 1 
331.8712 	 1 
331.8828 	 2 
332.1034 	 0 
332.1034 	 2 
332.1150 	 1 
332.3472 	 2 
332.4749 	 2 
332.4749 	 1 
332.5794 	 0 
332.5794 	 2 
332.5794 	 1 
332.7187 	 0 
332.7303 	 1 
332.8232 	 2 
332.8348 	 1 
333.0670 	 2 
333.0670 	 0 
333.0670 	 1 
333.3108 	 2 
333.5430 	 2 
333.5430 	 1 
333.5430 	 0 
333.6824 	 1 
333.6824 	 2 
333.7868 	 1 
333.7985 	 0 
333.7985 	 2 
334.0190 	 2 
334.0307 	 1 
334.0307 	 0 
334.2745 	 1 
334.2745 	 2 
334.4951 	 2 
334.5067 	 1 
334.5067 	 0 
334.6460 	 1 
334.7621 	 2 
334.9827 	 0 
334.9827 	 1 
334.9827 	 2 
335.2265 	 1 
335.2265 	 2 
335.4587 	 1 
335.4703 	 0 
335.4703 	 2 
335.5980 	 1 
335.5980 	 2 
335.6212 	 2 
335.7025 	 0 
335.7141 	 2 
335.7141 	 1 
335.9463 	 1 
335.9463 	 2 
335.9463 	 0 
336.1785 	 1 
336.1785 	 2 
336.4223 	 1 
336.4223 	 0 
336.4223 	 2 
336.5616 	 0 
336.5616 	 2 
336.5732 	 1 
336.6893 	 2 
336.9099 	 1 
336.9099 	 0 
336.9099 	 2 
337.0609 	 1 
337.1421 	 1 
337.1537 	 2 
337.3859 	 0 
337.3859 	 1 
337.3859 	 2 
337.5253 	 2 
337.5369 	 1 
337.6298 	 2 
337.6298 	 0 
337.6298 	 1 
337.8620 	 2 
337.8620 	 0 
337.8620 	 1 
338.1058 	 2 
338.1058 	 1 
338.3380 	 1 
338.3496 	 2 
338.3496 	 0 
338.4773 	 1 
338.5934 	 2 
338.5934 	 1 
338.8256 	 0 
338.8256 	 2 
338.8256 	 1 
339.0694 	 1 
339.0810 	 2 
339.3016 	 1 
339.3016 	 2 
339.3132 	 0 
339.4409 	 1 
339.4409 	 2 
339.5570 	 2 
339.5570 	 1 
339.7892 	 1 
339.7892 	 2 
339.7892 	 0 
340.0214 	 2 
340.0330 	 1 
340.1607 	 1 
340.1607 	 2 
340.2652 	 0 
340.2652 	 1 
340.2652 	 2 
340.4045 	 1 
340.5090 	 2 
340.5090 	 1 
340.7412 	 1 
340.7412 	 2 
340.7528 	 0 
340.8922 	 2 
340.9850 	 1 
340.9966 	 2 
341.2172 	 0 
341.2288 	 2 
341.2288 	 1 
341.3682 	 1 
341.4727 	 1 
341.4727 	 2 
341.4843 	 0 
341.7049 	 0 
341.7049 	 1 
341.7049 	 2 
341.8326 	 2 
341.9487 	 1 
341.9603 	 2 
342.1809 	 0 
342.1809 	 1 
342.1809 	 2 
342.3318 	 1 
342.4247 	 2 
342.6685 	 0 
342.6685 	 2 
342.6685 	 1 
342.9007 	 2 
342.9123 	 1 
343.1445 	 1 
343.1445 	 2 
343.1445 	 0 
343.2838 	 1 
343.2838 	 2 
343.2838 	 0 
343.3883 	 0 
343.3999 	 2 
343.3999 	 1 
343.6205 	 1 
343.6205 	 2 
343.6205 	 0 
343.8643 	 2 
343.8759 	 1 
344.1081 	 1 
344.1081 	 2 
344.1081 	 0 
344.2474 	 1 
344.3519 	 2 
344.5841 	 1 
344.5841 	 2 
344.5841 	 0 
344.8395 	 2 
344.9789 	 1 
344.9905 	 2 
345.1995 	 1 
345.1995 	 2 
345.3039 	 1 
345.3039 	 2 
345.7800 	 1 
345.7916 	 0 
345.7916 	 2 
346.0238 	 1 
346.0238 	 2 
346.0238 	 0 
346.1631 	 2 
346.1631 	 0 
346.1631 	 1 
346.4998 	 1 
346.4998 	 2 
346.5114 	 0 
346.7552 	 2 
346.9874 	 2 
346.9874 	 1 
346.9874 	 0 
347.1267 	 1 
347.1267 	 2 
347.4634 	 1 
347.4634 	 2 
347.4634 	 0 
347.7072 	 2 
347.9394 	 2 
347.9394 	 0 
347.9510 	 1 
348.0903 	 1 
348.0903 	 0 
348.0903 	 2 
348.4270 	 0 
348.4270 	 2 
348.4270 	 1 
348.6708 	 1 
348.6824 	 2 
348.9030 	 2 
348.9030 	 1 
348.9146 	 0 
349.0424 	 0 
349.0424 	 1 
349.0424 	 2 
349.3790 	 2 
349.3907 	 0 
349.3907 	 1 
349.6229 	 2 
349.6345 	 1 
349.8667 	 1 
349.8667 	 0 
349.8667 	 2 
350.0060 	 1 
350.0060 	 2 
350.3427 	 0 
350.3427 	 2 
350.3427 	 1 
350.5865 	 1 
350.5981 	 2 
350.8303 	 0 
350.8303 	 1 
350.8303 	 2 
350.9696 	 1 
350.9696 	 0 
350.9696 	 2 
351.3063 	 1 
351.3063 	 0 
351.3063 	 2 
351.5501 	 1 
351.5617 	 2 
351.7939 	 2 
351.9216 	 0 
351.9332 	 1 
351.9332 	 2 
352.5021 	 2 
352.5137 	 1 
352.8853 	 1 
352.8853 	 0 
352.8853 	 2 
353.4658 	 2 
353.4774 	 1 
353.7096 	 2 
353.8489 	 1 
353.8489 	 2 
354.4294 	 1 
354.4410 	 2 
354.8009 	 0 
354.8125 	 1 
354.8125 	 2 
355.3930 	 1 
355.4046 	 2 
355.7645 	 2 
355.7761 	 1 
356.3566 	 2 
356.3566 	 1 
356.7282 	 2 
357.0765 	 1 
357.3203 	 2 
357.3203 	 1 
357.5409 	 0 
357.5409 	 2 
357.6802 	 1 
358.2723 	 1 
358.2839 	 2 
358.6554 	 2 
358.6554 	 1 
359.2243 	 1 
359.2359 	 2 
359.6074 	 1 
