257.3119 	 2 
257.3119 	 0 
257.3119 	 1 
257.5441 	 2 
257.5441 	 1 
257.6718 	 2 
257.6718 	 1 
257.7995 	 2 
257.8112 	 1 
257.8112 	 0 
258.0434 	 1 
258.0434 	 2 
258.2059 	 1 
258.2059 	 0 
258.2175 	 2 
258.3104 	 2 
258.5310 	 0 
258.5426 	 1 
258.5426 	 2 
258.6703 	 1 
258.6819 	 2 
258.8096 	 1 
258.8096 	 0 
258.8096 	 2 
259.0418 	 1 
259.0418 	 2 
259.2044 	 1 
259.2044 	 2 
259.3088 	 1 
259.3088 	 0 
259.3088 	 2 
259.5410 	 1 
259.5410 	 2 
259.6688 	 1 
259.6688 	 2 
259.8081 	 1 
259.8081 	 2 
259.8081 	 0 
260.0403 	 1 
260.0403 	 2 
260.2028 	 1 
260.2028 	 0 
260.2144 	 2 
260.3073 	 2 
260.5279 	 2 
260.5395 	 1 
260.6672 	 2 
260.6788 	 1 
260.8065 	 2 
260.8065 	 1 
260.8181 	 0 
261.0387 	 2 
261.0387 	 1 
261.2013 	 1 
261.2013 	 2 
261.3174 	 1 
261.3174 	 0 
261.3174 	 2 
261.5380 	 1 
261.5496 	 2 
261.6657 	 2 
261.6773 	 1 
261.8050 	 0 
261.8050 	 2 
261.8050 	 1 
262.0372 	 1 
262.0488 	 2 
262.2113 	 0 
262.2113 	 2 
262.2113 	 1 
262.3158 	 2 
262.5364 	 0 
262.5364 	 1 
262.5480 	 2 
262.6641 	 2 
262.6757 	 1 
262.8034 	 2 
262.8151 	 1 
262.8151 	 0 
263.0473 	 2 
263.0473 	 1 
263.1866 	 2 
263.1982 	 1 
263.2098 	 2 
263.3143 	 1 
263.3143 	 2 
263.3143 	 0 
263.5349 	 1 
263.5465 	 2 
263.6742 	 1 
263.6858 	 2 
263.8019 	 2 
263.8135 	 0 
263.8135 	 1 
264.0341 	 2 
264.0457 	 1 
264.1966 	 2 
264.2083 	 1 
264.3011 	 2 
264.5333 	 2 
264.5333 	 1 
264.8004 	 2 
264.8004 	 1 
264.8120 	 0 
265.0442 	 1 
265.0558 	 2 
265.1835 	 2 
265.2067 	 2 
265.3112 	 0 
265.3112 	 1 
265.3228 	 2 
265.5434 	 1 
265.5434 	 2 
265.6827 	 2 
265.6827 	 1 
265.8104 	 2 
265.8104 	 1 
265.8104 	 0 
266.0426 	 2 
266.0426 	 1 
266.2052 	 1 
266.2052 	 0 
266.2168 	 2 
266.2632 	 2 
266.3097 	 0 
266.3097 	 2 
266.5302 	 0 
266.5419 	 2 
266.5419 	 1 
266.8089 	 2 
266.8089 	 1 
266.8089 	 0 
267.0411 	 2 
267.0411 	 1 
267.1920 	 1 
267.1920 	 2 
267.3081 	 0 
267.3081 	 1 
267.3081 	 2 
267.5403 	 1 
267.5403 	 2 
267.6680 	 1 
267.6680 	 2 
267.8073 	 0 
267.8073 	 2 
267.8073 	 1 
268.0395 	 1 
268.0512 	 2 
268.2021 	 1 
268.2021 	 2 
268.2021 	 0 
268.3066 	 2 
268.5388 	 2 
268.5388 	 1 
268.6665 	 2 
268.6781 	 1 
268.8058 	 1 
268.8058 	 2 
268.8174 	 0 
269.0380 	 1 
269.0496 	 2 
269.1889 	 2 
269.2005 	 1 
269.3050 	 0 
269.3166 	 2 
269.3166 	 1 
269.5488 	 1 
269.5488 	 2 
269.6766 	 2 
269.6766 	 1 
269.8043 	 1 
269.8043 	 0 
269.8043 	 2 
270.0365 	 2 
270.0365 	 1 
270.1990 	 0 
270.1990 	 1 
270.1990 	 2 
270.2454 	 2 
270.3151 	 2 
270.5357 	 1 
270.5357 	 0 
270.5473 	 2 
270.6634 	 2 
270.6750 	 1 
270.6866 	 2 
270.8027 	 2 
270.8143 	 1 
270.8143 	 0 
271.0465 	 2 
271.0465 	 1 
271.1975 	 2 
271.1975 	 1 
271.3136 	 0 
271.3136 	 2 
271.3136 	 1 
271.5458 	 2 
271.5458 	 1 
271.6735 	 1 
271.6851 	 2 
271.8012 	 2 
271.8128 	 0 
271.8128 	 1 
272.0334 	 2 
272.0450 	 1 
272.1959 	 2 
272.2075 	 0 
272.2075 	 1 
272.3004 	 2 
272.5326 	 0 
272.5442 	 2 
272.5442 	 1 
272.6719 	 1 
272.6835 	 2 
272.7996 	 1 
272.7996 	 2 
272.8112 	 0 
273.0434 	 1 
273.0434 	 2 
273.1828 	 2 
273.1944 	 1 
273.3105 	 2 
273.3105 	 0 
273.3105 	 1 
273.5427 	 2 
273.5427 	 1 
273.6704 	 2 
273.6820 	 1 
273.8097 	 2 
273.8097 	 0 
273.8097 	 1 
274.0419 	 1 
274.0419 	 2 
274.2044 	 1 
274.2044 	 2 
274.2044 	 0 
274.3089 	 2 
274.3089 	 0 
274.5295 	 0 
274.5411 	 1 
274.5411 	 2 
274.6688 	 1 
274.6805 	 2 
274.8082 	 1 
274.8082 	 2 
274.8082 	 0 
275.0404 	 1 
275.0520 	 2 
275.1797 	 2 
275.2029 	 1 
275.3074 	 2 
275.3074 	 0 
275.3190 	 1 
275.5396 	 2 
275.5396 	 1 
275.6673 	 1 
275.6789 	 2 
275.8066 	 1 
275.8066 	 2 
275.8066 	 0 
276.0388 	 1 
276.0504 	 2 
276.2014 	 0 
276.2014 	 1 
276.2130 	 2 
276.2942 	 2 
276.5264 	 2 
276.5380 	 1 
276.6658 	 2 
276.6774 	 1 
276.6890 	 2 
276.8051 	 1 
276.8051 	 2 
276.8167 	 0 
277.0373 	 1 
277.0373 	 0 
277.0489 	 2 
277.1998 	 2 
277.3159 	 2 
277.3159 	 0 
277.3159 	 1 
277.5365 	 1 
277.5481 	 2 
277.6758 	 2 
277.8035 	 1 
277.8035 	 2 
277.8151 	 0 
278.0357 	 1 
278.0473 	 2 
278.1983 	 0 
278.2099 	 1 
278.2099 	 2 
278.3028 	 2 
278.5350 	 1 
278.5350 	 0 
278.5466 	 2 
278.6627 	 1 
278.6627 	 2 
278.6859 	 2 
278.8020 	 2 
278.8136 	 0 
278.8136 	 1 
279.0458 	 2 
279.0458 	 1 
279.1851 	 2 
279.1967 	 1 
279.3128 	 0 
279.3128 	 2 
279.3128 	 1 
279.5450 	 2 
279.5450 	 1 
279.6727 	 1 
279.6727 	 2 
279.8005 	 2 
279.8121 	 1 
279.8121 	 0 
280.0327 	 2 
280.0443 	 1 
280.1952 	 2 
280.2068 	 1 
280.2997 	 0 
280.3113 	 2 
280.5203 	 1 
280.5319 	 0 
280.5319 	 2 
280.7989 	 1 
280.7989 	 2 
280.8105 	 0 
281.0311 	 1 
281.0427 	 2 
281.3098 	 2 
281.3098 	 1 
281.3098 	 0 
281.5420 	 2 
281.5420 	 1 
281.6697 	 2 
281.6813 	 1 
281.8090 	 2 
281.8090 	 0 
281.8090 	 1 
282.0412 	 2 
282.0412 	 1 
282.2037 	 0 
282.2037 	 1 
282.2153 	 2 
282.2618 	 2 
282.3082 	 0 
282.3082 	 2 
282.5288 	 0 
282.5404 	 1 
282.5404 	 2 
282.6797 	 1 
282.8074 	 1 
282.8074 	 2 
282.8190 	 0 
283.0396 	 1 
283.0512 	 2 
283.2022 	 1 
283.2022 	 2 
283.3067 	 2 
283.3067 	 1 
283.3183 	 0 
283.5389 	 1 
283.5389 	 2 
283.6782 	 1 
283.6782 	 2 
283.8059 	 1 
283.8059 	 2 
283.8059 	 0 
284.0381 	 2 
284.0497 	 1 
284.2006 	 0 
284.2122 	 2 
284.2122 	 1 
284.3051 	 2 
284.5489 	 1 
284.5489 	 2 
284.6650 	 2 
284.6766 	 1 
284.8044 	 1 
284.8044 	 2 
284.8160 	 0 
285.0366 	 1 
285.0482 	 2 
285.1991 	 1 
285.1991 	 2 
285.3152 	 1 
285.3152 	 2 
285.3152 	 0 
285.5474 	 1 
285.5474 	 2 
285.6751 	 2 
285.8028 	 1 
285.8028 	 2 
285.8144 	 0 
286.0350 	 2 
286.0466 	 1 
286.1976 	 0 
286.2092 	 1 
286.2092 	 2 
286.3137 	 2 
286.5342 	 1 
286.5342 	 0 
286.5459 	 2 
286.6620 	 2 
286.6852 	 2 
286.8013 	 2 
286.8129 	 0 
286.8129 	 1 
287.0335 	 2 
287.0451 	 1 
287.1960 	 1 
287.1960 	 2 
287.3121 	 1 
287.3121 	 0 
287.3121 	 2 
287.5443 	 1 
287.5443 	 2 
287.6720 	 1 
287.6836 	 2 
287.8113 	 1 
287.8113 	 2 
287.8113 	 0 
288.0435 	 1 
288.0435 	 2 
288.1945 	 2 
288.2061 	 1 
288.2990 	 2 
288.5312 	 0 
288.5428 	 2 
288.5428 	 1 
288.6705 	 2 
288.7982 	 2 
288.8098 	 1 
288.8098 	 0 
289.0420 	 1 
289.0420 	 2 
289.1813 	 2 
289.1929 	 1 
289.3090 	 0 
289.3090 	 2 
289.3090 	 1 
289.5412 	 1 
289.5412 	 2 
289.6689 	 2 
289.6805 	 1 
289.8083 	 0 
289.8083 	 1 
289.8083 	 2 
290.0405 	 2 
290.0405 	 1 
290.2030 	 2 
290.2030 	 1 
290.2030 	 0 
290.2610 	 1 
290.2610 	 2 
290.3075 	 2 
290.5281 	 0 
290.5397 	 2 
290.5397 	 1 
290.6674 	 2 
290.6674 	 1 
290.8067 	 2 
290.8067 	 1 
290.8183 	 0 
291.0389 	 1 
291.0389 	 2 
291.1898 	 1 
291.2015 	 2 
291.3059 	 2 
291.3176 	 1 
291.3176 	 0 
291.5381 	 1 
291.5498 	 2 
291.6659 	 1 
291.6775 	 2 
291.8052 	 0 
291.8052 	 1 
291.8052 	 2 
292.0374 	 2 
292.0490 	 1 
292.1999 	 0 
292.1999 	 1 
292.2115 	 2 
292.2928 	 2 
292.5366 	 0 
292.5366 	 1 
292.5482 	 2 
292.6643 	 2 
292.6759 	 1 
292.6875 	 2 
292.8036 	 2 
292.8152 	 1 
292.8152 	 0 
293.0474 	 2 
293.0474 	 1 
293.1984 	 2 
293.3145 	 0 
293.3145 	 2 
293.3145 	 1 
293.5467 	 2 
293.5467 	 1 
293.6744 	 2 
293.8021 	 2 
293.8021 	 1 
293.8137 	 0 
294.0343 	 1 
294.0459 	 2 
294.2084 	 1 
294.2084 	 2 
294.2084 	 0 
294.3129 	 2 
294.3129 	 0 
294.5335 	 0 
294.5451 	 2 
294.5451 	 1 
294.6728 	 1 
294.6844 	 2 
294.8122 	 1 
294.8122 	 2 
294.8122 	 0 
295.0444 	 2 
295.0444 	 1 
295.1837 	 2 
295.1953 	 1 
295.3114 	 2 
295.3114 	 1 
295.3114 	 0 
295.5436 	 1 
295.5436 	 2 
295.6713 	 1 
295.6713 	 2 
295.7990 	 2 
295.8106 	 0 
295.8106 	 1 
296.0428 	 1 
296.0428 	 2 
296.2054 	 1 
296.2054 	 2 
296.2982 	 0 
296.3098 	 1 
296.3098 	 2 
296.5304 	 1 
296.5304 	 0 
296.5304 	 2 
296.7975 	 1 
296.8091 	 2 
296.8091 	 0 
297.0413 	 2 
297.0413 	 1 
297.3083 	 1 
297.3083 	 0 
297.3199 	 2 
297.5405 	 1 
297.5405 	 2 
297.6682 	 2 
297.6798 	 1 
297.8075 	 1 
297.8075 	 0 
297.8075 	 2 
298.0397 	 2 
298.0397 	 1 
298.2023 	 0 
298.2023 	 1 
298.2139 	 2 
298.2603 	 2 
298.3068 	 0 
298.3184 	 2 
298.5273 	 0 
298.5273 	 2 
298.5390 	 1 
298.6667 	 2 
298.6783 	 1 
298.8060 	 2 
298.8060 	 1 
298.8176 	 0 
299.0498 	 2 
299.0498 	 1 
299.1891 	 1 
299.2007 	 2 
299.3052 	 1 
299.3052 	 2 
299.3168 	 0 
299.5374 	 1 
299.5374 	 2 
299.6767 	 1 
299.6767 	 2 
299.8044 	 2 
299.8044 	 1 
299.8161 	 0 
300.0483 	 2 
300.0483 	 1 
300.1992 	 0 
300.2108 	 1 
300.2108 	 2 
300.3037 	 2 
300.5475 	 1 
300.5475 	 2 
300.6636 	 2 
300.8029 	 1 
300.8029 	 2 
300.8145 	 0 
301.0467 	 1 
301.0467 	 2 
301.1976 	 2 
301.3137 	 0 
301.3137 	 2 
301.3137 	 1 
301.5459 	 1 
301.5459 	 2 
301.6737 	 2 
301.8014 	 2 
301.8014 	 1 
301.8130 	 0 
302.0452 	 1 
302.0452 	 2 
302.2077 	 1 
302.2077 	 0 
302.2077 	 2 
302.3122 	 2 
302.5328 	 0 
302.5444 	 1 
302.5444 	 2 
302.6605 	 2 
302.6837 	 2 
302.7998 	 2 
302.8114 	 0 
302.8114 	 1 
303.0320 	 2 
303.0436 	 1 
303.1829 	 2 
303.1946 	 1 
303.3107 	 2 
303.3107 	 1 
303.3107 	 0 
303.5429 	 2 
303.5429 	 1 
303.6706 	 2 
303.6822 	 1 
303.7983 	 1 
303.8099 	 2 
303.8099 	 0 
304.0421 	 2 
304.0421 	 1 
304.1930 	 2 
304.2046 	 1 
304.2975 	 2 
304.5413 	 1 
304.5413 	 2 
304.6690 	 2 
304.8083 	 1 
304.8083 	 0 
304.8083 	 2 
305.0405 	 1 
305.0405 	 2 
305.1799 	 2 
305.1915 	 1 
305.3076 	 2 
305.3192 	 0 
305.3192 	 1 
305.5398 	 1 
305.5398 	 2 
305.6675 	 2 
305.6675 	 1 
305.8068 	 1 
305.8068 	 2 
305.8068 	 0 
306.0390 	 1 
306.0390 	 2 
306.2015 	 1 
306.2015 	 0 
306.2132 	 2 
306.3060 	 0 
306.3060 	 2 
306.5266 	 0 
306.5382 	 1 
306.5382 	 2 
306.6659 	 1 
306.6776 	 2 
306.8053 	 2 
306.8053 	 1 
306.8169 	 0 
307.0375 	 1 
307.0375 	 2 
307.1884 	 1 
307.2000 	 2 
307.3045 	 2 
307.3161 	 0 
307.3161 	 1 
307.5367 	 1 
307.5483 	 2 
307.6760 	 2 
307.6760 	 1 
307.8037 	 1 
307.8037 	 2 
307.8153 	 0 
308.0359 	 2 
308.0475 	 1 
308.1985 	 2 
308.2101 	 0 
308.2101 	 1 
308.3029 	 2 
308.5351 	 0 
308.5351 	 1 
308.5468 	 2 
308.6629 	 2 
308.6745 	 1 
308.6861 	 2 
308.8022 	 2 
308.8138 	 1 
308.8138 	 0 
309.0460 	 2 
309.0460 	 1 
309.1969 	 2 
309.3130 	 1 
309.3130 	 2 
309.3130 	 0 
309.5452 	 1 
309.5452 	 2 
309.6729 	 2 
309.8006 	 1 
309.8006 	 2 
309.8122 	 0 
310.0444 	 1 
310.0444 	 2 
310.1954 	 0 
310.2070 	 1 
310.2070 	 2 
310.3115 	 2 
310.3115 	 0 
310.4508 	 1 
310.5321 	 1 
310.5321 	 0 
310.5437 	 2 
310.6714 	 1 
310.8107 	 2 
310.8107 	 1 
310.8107 	 0 
311.0429 	 2 
311.0429 	 1 
311.0429 	 0 
311.1822 	 2 
311.1938 	 1 
311.3099 	 2 
311.3099 	 0 
311.3099 	 1 
311.5421 	 1 
311.5421 	 2 
311.6698 	 2 
311.6698 	 1 
311.8092 	 0 
311.8092 	 1 
311.8092 	 2 
312.0414 	 1 
312.0414 	 2 
312.0530 	 0 
312.2039 	 2 
312.2039 	 1 
312.2968 	 0 
312.3084 	 2 
312.3084 	 1 
312.5290 	 0 
312.5290 	 1 
312.5406 	 2 
312.7960 	 1 
312.8076 	 0 
312.8076 	 2 
313.0398 	 2 
313.0398 	 1 
313.2024 	 2 
313.3068 	 0 
313.3068 	 1 
313.3185 	 2 
313.5390 	 2 
313.5390 	 1 
313.6668 	 2 
313.8061 	 0 
313.8061 	 2 
313.8061 	 1 
314.0499 	 1 
314.0499 	 2 
314.2008 	 1 
314.2008 	 2 
314.2589 	 2 
314.3053 	 0 
314.3169 	 2 
314.5375 	 1 
314.5491 	 2 
314.6652 	 2 
314.8045 	 2 
314.8161 	 1 
314.8161 	 0 
315.0483 	 2 
315.0483 	 1 
315.1877 	 2 
315.3154 	 2 
315.3154 	 0 
315.3154 	 1 
315.5476 	 2 
315.5476 	 1 
315.8146 	 2 
315.8146 	 0 
315.8146 	 1 
316.0468 	 1 
316.0468 	 2 
316.2093 	 2 
316.2093 	 1 
316.2790 	 1 
316.3138 	 2 
316.5344 	 1 
316.5460 	 2 
316.8015 	 2 
316.8131 	 1 
316.8131 	 0 
317.0453 	 1 
317.0453 	 2 
317.1962 	 2 
317.3123 	 2 
317.3123 	 1 
317.3123 	 0 
317.5445 	 2 
317.5445 	 1 
317.7999 	 2 
317.8115 	 0 
317.8115 	 1 
318.0437 	 2 
318.0437 	 1 
318.1946 	 2 
318.2179 	 1 
318.2643 	 1 
318.2991 	 0 
318.3107 	 2 
318.3224 	 1 
318.5429 	 1 
318.5429 	 2 
318.8100 	 1 
318.8100 	 0 
318.8100 	 2 
319.0422 	 1 
319.0538 	 2 
319.1815 	 2 
319.3092 	 1 
319.3092 	 2 
319.3208 	 0 
319.5414 	 1 
319.5414 	 2 
319.8084 	 2 
319.8084 	 1 
319.8200 	 0 
320.0406 	 2 
320.2032 	 2 
320.2148 	 1 
320.3077 	 2 
320.3077 	 0 
320.5399 	 1 
320.5399 	 2 
320.8069 	 2 
320.8185 	 0 
320.8185 	 1 
321.1900 	 2 
321.3177 	 0 
321.3177 	 2 
321.3177 	 1 
321.5383 	 2 
321.5383 	 1 
321.8054 	 2 
321.8170 	 0 
321.8170 	 1 
322.2001 	 2 
322.2117 	 1 
322.3046 	 0 
322.3162 	 2 
322.3162 	 1 
322.8154 	 2 
322.8154 	 1 
322.8154 	 0 
323.1869 	 2 
323.3146 	 0 
323.3146 	 2 
323.3146 	 1 
323.8139 	 1 
323.8139 	 0 
323.8139 	 2 
324.1970 	 2 
324.2086 	 1 
324.3015 	 1 
324.3015 	 2 
324.8123 	 2 
324.8123 	 0 
324.8123 	 1 
325.1839 	 2 
325.3116 	 1 
325.3116 	 2 
325.3116 	 0 
325.5554 	 2 
325.8108 	 2 
325.8108 	 0 
325.8108 	 1 
326.2055 	 2 
326.2171 	 1 
326.3100 	 0 
326.3100 	 2 
326.3100 	 1 
326.8093 	 2 
326.8209 	 1 
326.8209 	 0 
327.1924 	 2 
327.3085 	 2 
327.3201 	 1 
327.3201 	 0 
327.8077 	 2 
327.8193 	 1 
327.8193 	 0 
328.2024 	 2 
328.2141 	 1 
328.3069 	 0 
328.3069 	 1 
328.3185 	 2 
328.8178 	 1 
328.8178 	 0 
328.8178 	 2 
329.1893 	 2 
329.3170 	 2 
329.3170 	 1 
329.3170 	 0 
329.8162 	 0 
329.8162 	 2 
329.8162 	 1 
330.1994 	 2 
330.2110 	 1 
330.3155 	 2 
330.3155 	 1 
330.3155 	 0 
330.8147 	 0 
330.8147 	 1 
330.8147 	 2 
331.1862 	 2 
331.3139 	 2 
331.3139 	 1 
331.3139 	 0 
331.8132 	 1 
331.8132 	 0 
331.8132 	 2 
332.1963 	 1 
332.1963 	 2 
332.3124 	 2 
332.3124 	 0 
332.3124 	 1 
332.8116 	 2 
332.8116 	 1 
332.8232 	 0 
333.1947 	 2 
333.3108 	 0 
333.3108 	 2 
333.3108 	 1 
333.5546 	 1 
333.5546 	 2 
333.8101 	 0 
333.8101 	 2 
333.8101 	 1 
334.1932 	 1 
334.2048 	 2 
334.3093 	 2 
334.3093 	 1 
334.3093 	 0 
334.8201 	 1 
334.8201 	 0 
334.8201 	 2 
335.1917 	 2 
335.3078 	 2 
335.3194 	 1 
335.3194 	 0 
335.5632 	 2 
335.5748 	 1 
335.8070 	 2 
335.8186 	 1 
335.8186 	 0 
336.2017 	 2 
336.2017 	 1 
336.3062 	 0 
336.3062 	 2 
336.3062 	 1 
336.8171 	 1 
336.8171 	 2 
336.8171 	 0 
337.1886 	 2 
337.3163 	 1 
337.3163 	 2 
337.3163 	 0 
337.5717 	 1 
337.8155 	 2 
337.8155 	 0 
337.8155 	 1 
338.1986 	 1 
338.1986 	 2 
338.1986 	 0 
338.3031 	 2 
338.3147 	 1 
338.3147 	 0 
338.8140 	 2 
338.8140 	 1 
338.8140 	 0 
339.1855 	 2 
339.3132 	 0 
339.3132 	 1 
339.3132 	 2 
339.8124 	 2 
339.8124 	 0 
339.8124 	 1 
340.2072 	 0 
340.2072 	 1 
340.2072 	 2 
340.3117 	 1 
340.3117 	 0 
340.3117 	 2 
340.8109 	 2 
340.8109 	 1 
340.8225 	 0 
341.1940 	 2 
341.2056 	 0 
341.3101 	 2 
341.3101 	 0 
341.3101 	 1 
341.5539 	 1 
341.5539 	 2 
341.8093 	 0 
341.8093 	 2 
341.8093 	 1 
342.2041 	 2 
342.2041 	 1 
342.3086 	 0 
342.3086 	 2 
342.3086 	 1 
342.8078 	 2 
342.8194 	 1 
342.8194 	 0 
343.1909 	 2 
343.3070 	 2 
343.3070 	 1 
343.3070 	 0 
343.5624 	 2 
343.8063 	 1 
343.8179 	 0 
343.8179 	 2 
