272.2656 	 1 
272.2656 	 2 
272.2656 	 0 
272.6023 	 2 
272.7300 	 0 
272.7300 	 2 
272.7300 	 1 
272.8925 	 1 
272.8925 	 2 
273.1712 	 2 
273.1828 	 0 
273.1828 	 1 
273.3221 	 1 
273.3221 	 2 
273.4962 	 0 
273.4962 	 1 
273.4962 	 2 
273.6239 	 1 
273.6356 	 0 
273.6356 	 2 
273.9258 	 2 
274.0883 	 1 
274.0883 	 2 
274.0883 	 0 
274.5411 	 2 
274.5411 	 1 
274.5411 	 0 
274.8198 	 2 
275.0055 	 0 
275.0055 	 2 
275.0055 	 1 
275.1332 	 1 
275.1449 	 2 
275.4467 	 0 
275.4467 	 2 
275.4467 	 1 
275.8995 	 2 
275.8995 	 1 
275.9111 	 0 
276.2478 	 2 
276.3639 	 1 
276.3639 	 2 
276.3639 	 0 
276.5264 	 2 
276.5264 	 1 
276.8051 	 2 
276.8051 	 0 
276.8167 	 1 
276.9676 	 1 
276.9676 	 2 
277.1302 	 1 
277.1302 	 2 
277.1418 	 0 
277.2695 	 2 
277.2695 	 0 
277.2695 	 1 
277.5597 	 2 
277.7223 	 1 
277.7223 	 2 
277.7223 	 0 
278.1751 	 1 
278.1751 	 2 
278.1867 	 0 
278.4653 	 1 
278.4653 	 2 
278.6278 	 1 
278.6511 	 1 
278.6511 	 2 
278.7672 	 2 
278.7788 	 1 
279.0806 	 0 
279.0806 	 1 
279.0806 	 2 
279.5334 	 1 
279.5450 	 0 
279.5450 	 2 
279.8817 	 2 
279.9978 	 2 
279.9978 	 1 
280.0094 	 0 
280.1604 	 2 
280.1720 	 1 
280.1720 	 0 
280.4390 	 2 
280.4506 	 0 
280.4506 	 1 
280.6015 	 1 
280.6015 	 2 
280.7641 	 2 
280.7641 	 1 
280.7757 	 0 
280.9034 	 1 
280.9034 	 2 
280.9034 	 0 
281.3562 	 0 
281.3562 	 1 
281.3562 	 2 
281.8206 	 1 
281.8206 	 2 
281.8206 	 0 
282.0992 	 2 
282.2734 	 1 
282.2734 	 2 
282.2734 	 0 
282.4127 	 2 
282.4127 	 1 
282.7146 	 1 
282.7146 	 0 
282.7262 	 2 
283.1790 	 1 
283.1790 	 2 
283.1790 	 0 
283.6317 	 2 
283.6434 	 0 
283.6434 	 1 
283.7943 	 2 
283.8059 	 1 
283.9336 	 1 
283.9336 	 2 
284.0497 	 0 
284.0613 	 2 
284.0845 	 1 
284.3980 	 2 
284.4096 	 1 
284.4096 	 0 
285.0017 	 2 
285.0017 	 0 
285.0017 	 1 
285.1991 	 2 
285.3152 	 2 
285.6287 	 2 
285.7332 	 1 
285.7448 	 2 
285.9073 	 2 
285.9073 	 1 
286.2208 	 2 
286.2440 	 1 
286.3717 	 1 
286.3717 	 2 
286.5342 	 2 
286.8245 	 1 
286.8245 	 2 
287.1263 	 0 
287.1380 	 1 
287.1380 	 2 
287.2773 	 2 
287.2889 	 1 
287.4514 	 2 
287.7301 	 2 
287.7417 	 1 
288.0435 	 1 
288.0435 	 0 
288.0435 	 2 
288.1829 	 1 
288.1945 	 2 
288.3454 	 2 
288.3570 	 1 
288.4963 	 2 
288.4963 	 1 
288.6356 	 1 
288.6356 	 2 
288.6473 	 0 
288.9607 	 1 
288.9839 	 2 
288.9839 	 1 
289.1000 	 2 
289.1000 	 1 
289.2626 	 2 
289.5528 	 2 
289.5528 	 1 
289.8663 	 1 
289.8663 	 2 
289.8895 	 1 
290.0056 	 1 
290.0056 	 2 
290.4700 	 2 
290.4700 	 1 
290.7719 	 2 
290.7719 	 0 
290.7719 	 1 
290.9112 	 1 
290.9228 	 2 
291.0737 	 2 
291.3756 	 2 
291.3756 	 1 
291.6775 	 2 
291.6775 	 1 
291.6775 	 0 
291.8516 	 2 
291.9793 	 1 
291.9793 	 0 
291.9793 	 2 
292.2696 	 1 
292.2812 	 0 
292.2812 	 2 
292.5946 	 2 
292.6063 	 1 
292.6411 	 2 
292.7340 	 1 
292.7456 	 2 
292.8965 	 2 
293.1868 	 2 
293.1984 	 1 
293.5002 	 2 
293.5002 	 1 
293.6395 	 1 
293.6512 	 2 
293.8021 	 2 
294.1039 	 1 
294.1039 	 2 
294.4058 	 2 
294.4058 	 0 
294.4174 	 1 
294.5451 	 1 
294.5567 	 2 
294.7077 	 2 
294.7193 	 1 
295.0095 	 1 
295.0095 	 2 
295.3114 	 0 
295.3114 	 1 
295.3114 	 2 
295.4623 	 1 
295.4623 	 2 
295.6249 	 2 
295.6365 	 1 
295.7642 	 1 
295.7642 	 2 
295.9035 	 1 
295.9151 	 0 
295.9151 	 2 
296.2286 	 2 
296.2286 	 1 
296.3679 	 2 
296.3679 	 1 
296.5304 	 2 
296.8091 	 2 
296.8207 	 1 
297.1341 	 1 
297.1341 	 2 
297.2735 	 1 
297.2851 	 2 
297.4360 	 2 
297.4476 	 1 
297.7030 	 2 
297.7146 	 0 
297.7146 	 1 
297.8540 	 2 
297.8540 	 1 
297.8656 	 0 
297.9933 	 1 
298.0049 	 2 
298.1674 	 2 
298.3184 	 2 
298.3184 	 1 
298.4809 	 2 
298.4809 	 1 
298.6318 	 0 
298.6318 	 2 
298.9453 	 0 
298.9453 	 1 
298.9453 	 2 
299.1311 	 2 
299.2588 	 2 
299.4213 	 1 
299.4329 	 2 
299.5490 	 0 
299.5490 	 2 
299.5490 	 1 
299.6651 	 2 
