242.1609 	 2 
242.1609 	 1 
242.1609 	 0 
242.2886 	 2 
242.4047 	 2 
242.4047 	 0 
242.4047 	 1 
242.5324 	 2 
242.6485 	 2 
242.6485 	 0 
242.6485 	 1 
242.7762 	 2 
242.7878 	 1 
242.8923 	 1 
242.8923 	 2 
242.8923 	 0 
243.1361 	 1 
243.1361 	 2 
243.1478 	 0 
243.2639 	 2 
243.2755 	 1 
243.3800 	 1 
243.3800 	 2 
243.3800 	 0 
243.5077 	 2 
243.5077 	 0 
243.5077 	 1 
243.6238 	 0 
243.6238 	 2 
243.6354 	 1 
243.7399 	 2 
243.7399 	 0 
243.7515 	 1 
243.8792 	 2 
243.8792 	 0 
243.8908 	 1 
244.0069 	 2 
244.1114 	 1 
244.1230 	 0 
244.1230 	 2 
244.2391 	 0 
244.2391 	 2 
244.2391 	 1 
244.3552 	 0 
244.3552 	 1 
244.3552 	 2 
244.4829 	 2 
244.5990 	 1 
244.5990 	 0 
244.5990 	 2 
244.7267 	 2 
244.7383 	 1 
244.8428 	 0 
244.8428 	 1 
244.8428 	 2 
245.0866 	 2 
245.0866 	 1 
245.0982 	 0 
245.2143 	 1 
245.2143 	 0 
245.2143 	 2 
245.3304 	 1 
245.3304 	 0 
245.3304 	 2 
245.4581 	 1 
245.4698 	 2 
245.5742 	 2 
245.5742 	 0 
245.5859 	 1 
245.6207 	 2 
245.6903 	 2 
245.7020 	 1 
245.8529 	 1 
245.8529 	 2 
245.9458 	 2 
246.0619 	 1 
246.0619 	 2 
246.0735 	 0 
246.1896 	 2 
246.3057 	 1 
246.3173 	 2 
246.3173 	 0 
246.4450 	 2 
246.5611 	 1 
246.5611 	 2 
246.5611 	 0 
246.6772 	 2 
246.6888 	 1 
246.7933 	 2 
246.7933 	 1 
246.7933 	 0 
247.0371 	 1 
247.0487 	 0 
247.0487 	 2 
247.1648 	 1 
247.1648 	 2 
247.2809 	 2 
247.2809 	 1 
247.2925 	 0 
247.4086 	 0 
247.4086 	 2 
247.4086 	 1 
247.5247 	 0 
247.5247 	 2 
247.5363 	 1 
247.7801 	 2 
247.7801 	 0 
247.7801 	 1 
247.9078 	 2 
247.9078 	 0 
248.0123 	 1 
248.0123 	 2 
248.0239 	 0 
248.1400 	 1 
248.1400 	 2 
248.1400 	 0 
248.2561 	 0 
248.2561 	 1 
248.2561 	 2 
248.5000 	 2 
248.5116 	 0 
248.5116 	 1 
248.6277 	 2 
248.6393 	 1 
248.6393 	 0 
248.7438 	 0 
248.7438 	 1 
248.7438 	 2 
248.9876 	 1 
248.9992 	 2 
248.9992 	 0 
249.1153 	 1 
249.1269 	 2 
249.2546 	 2 
249.3591 	 1 
249.3707 	 0 
249.3707 	 2 
249.4752 	 0 
249.4752 	 2 
249.4868 	 1 
249.5913 	 0 
249.6029 	 2 
249.6029 	 1 
249.7190 	 0 
249.7306 	 2 
249.7306 	 1 
249.8467 	 0 
249.8467 	 2 
249.8583 	 1 
249.9628 	 1 
249.9744 	 2 
249.9744 	 0 
250.0905 	 2 
250.0905 	 0 
250.0905 	 1 
250.2066 	 2 
250.2066 	 0 
250.2182 	 1 
250.4620 	 2 
250.4620 	 1 
250.4620 	 0 
250.6942 	 0 
250.6942 	 2 
250.6942 	 1 
250.9380 	 1 
250.9380 	 0 
250.9497 	 2 
251.0774 	 2 
251.1819 	 1 
251.1819 	 0 
251.1935 	 2 
251.3096 	 1 
251.3096 	 2 
251.3096 	 0 
251.4373 	 1 
251.4373 	 0 
251.4373 	 2 
251.5534 	 1 
251.5534 	 0 
251.5534 	 2 
251.6927 	 2 
251.6927 	 1 
251.8088 	 2 
251.9133 	 2 
251.9249 	 1 
251.9249 	 0 
252.0526 	 1 
252.0526 	 2 
252.1571 	 1 
252.1687 	 0 
252.1687 	 2 
252.2848 	 2 
252.4009 	 2 
252.4125 	 1 
252.4125 	 0 
252.5286 	 2 
252.5402 	 1 
252.5518 	 0 
252.6447 	 2 
252.6447 	 1 
252.6563 	 0 
252.9001 	 1 
252.9001 	 2 
252.9001 	 0 
253.1323 	 1 
253.1439 	 2 
253.1439 	 0 
253.2600 	 0 
253.2600 	 1 
253.2600 	 2 
253.3181 	 2 
253.3761 	 2 
253.3761 	 0 
253.3878 	 1 
253.4342 	 2 
253.5039 	 0 
253.5039 	 2 
253.5039 	 1 
253.6548 	 2 
253.6664 	 1 
253.7477 	 0 
253.7593 	 2 
253.8754 	 0 
253.8754 	 1 
253.8754 	 2 
253.9915 	 2 
254.1192 	 1 
254.1192 	 2 
254.1192 	 0 
254.2469 	 2 
254.3630 	 0 
254.3630 	 1 
254.3630 	 2 
254.4791 	 2 
254.4907 	 1 
254.5952 	 1 
254.5952 	 2 
254.6068 	 0 
254.8506 	 2 
254.8506 	 1 
254.8506 	 0 
254.9783 	 2 
255.0828 	 1 
255.0944 	 2 
255.0944 	 0 
255.2105 	 2 
255.2105 	 0 
255.2221 	 1 
255.3266 	 0 
255.3266 	 2 
255.3382 	 1 
255.4659 	 2 
255.5820 	 2 
255.5820 	 1 
255.5937 	 0 
255.7098 	 1 
255.7098 	 2 
255.7098 	 0 
255.8259 	 2 
255.8259 	 1 
255.8259 	 0 
255.9536 	 2 
255.9536 	 1 
256.0580 	 2 
256.0580 	 1 
256.0580 	 0 
256.3135 	 0 
256.3135 	 2 
256.3135 	 1 
256.4296 	 2 
256.4412 	 1 
256.4528 	 0 
256.5457 	 1 
256.5457 	 0 
256.5457 	 2 
256.8011 	 1 
256.8011 	 0 
256.8011 	 2 
257.0565 	 2 
257.1610 	 1 
257.1610 	 0 
257.1726 	 2 
257.2771 	 0 
257.2771 	 2 
257.2887 	 1 
257.3351 	 2 
257.4048 	 0 
257.4048 	 2 
257.4048 	 1 
257.5325 	 1 
257.5325 	 0 
257.5325 	 2 
257.6602 	 2 
257.6602 	 0 
257.6602 	 1 
257.7763 	 1 
257.7763 	 0 
257.7763 	 2 
257.9040 	 2 
258.0201 	 1 
258.0201 	 2 
258.0201 	 0 
258.1478 	 2 
258.2639 	 0 
258.2639 	 2 
258.2639 	 1 
258.3800 	 2 
258.3917 	 1 
258.4961 	 1 
258.4961 	 2 
258.5078 	 0 
258.7516 	 0 
258.7516 	 2 
258.7516 	 1 
258.8677 	 0 
258.8793 	 2 
258.9838 	 1 
258.9954 	 2 
258.9954 	 0 
259.1115 	 0 
259.1231 	 2 
259.1231 	 1 
259.2392 	 2 
259.2392 	 1 
259.2392 	 0 
259.3553 	 2 
259.3553 	 0 
259.3553 	 1 
259.4946 	 1 
259.4946 	 2 
259.6107 	 2 
259.6223 	 1 
259.7268 	 2 
259.7268 	 0 
259.7268 	 1 
259.8429 	 0 
259.8429 	 2 
259.8545 	 1 
259.9590 	 1 
259.9706 	 0 
259.9706 	 2 
260.0867 	 2 
260.2144 	 1 
260.2144 	 2 
260.2144 	 0 
260.3421 	 2 
260.3537 	 1 
260.4582 	 0 
260.4582 	 1 
260.4582 	 2 
260.7020 	 2 
260.7020 	 1 
260.7137 	 0 
260.9459 	 1 
260.9459 	 2 
260.9459 	 0 
261.0620 	 0 
261.0736 	 1 
261.0736 	 2 
261.1897 	 1 
261.1897 	 0 
261.1897 	 2 
261.2361 	 2 
261.3058 	 2 
261.3058 	 0 
261.3058 	 1 
261.4567 	 1 
261.4683 	 2 
261.5612 	 2 
261.5612 	 0 
261.6773 	 0 
261.6773 	 1 
261.6773 	 2 
261.9211 	 2 
261.9211 	 1 
261.9211 	 0 
262.0488 	 2 
262.1649 	 1 
262.1649 	 0 
262.1649 	 2 
262.2810 	 2 
262.2926 	 1 
262.3971 	 1 
262.3971 	 0 
262.4087 	 2 
262.6525 	 0 
262.6525 	 1 
262.6525 	 2 
262.7802 	 2 
262.8963 	 2 
262.8963 	 0 
262.8963 	 1 
263.0240 	 0 
263.0240 	 1 
263.0240 	 2 
263.1401 	 0 
263.1401 	 2 
263.1401 	 1 
263.2678 	 2 
263.3839 	 1 
263.3956 	 2 
263.3956 	 0 
263.5233 	 2 
263.6278 	 2 
263.6278 	 1 
263.6278 	 0 
263.7439 	 0 
263.7555 	 1 
263.7555 	 2 
263.8600 	 2 
263.8716 	 1 
263.8716 	 0 
264.1154 	 2 
264.1154 	 1 
264.1154 	 0 
264.2431 	 2 
264.3476 	 2 
264.3592 	 1 
264.3592 	 0 
264.5914 	 1 
264.6030 	 2 
264.6030 	 0 
264.9745 	 2 
264.9745 	 1 
264.9745 	 0 
265.0906 	 2 
265.0906 	 1 
265.1022 	 0 
265.2067 	 2 
265.2183 	 1 
265.3344 	 1 
265.3344 	 2 
265.3344 	 0 
265.4737 	 2 
265.5782 	 1 
265.5782 	 2 
265.6943 	 1 
265.7059 	 2 
265.8104 	 1 
265.8337 	 2 
265.9498 	 2 
266.0659 	 1 
266.0659 	 2 
266.0659 	 0 
266.2748 	 2 
267.7841 	 1 
267.7957 	 2 
270.3499 	 2 
273.8678 	 2 
273.8678 	 0 
273.8794 	 1 
274.1464 	 2 
275.8298 	 2 
276.0040 	 2 
276.3059 	 2 
276.6193 	 1 
276.6193 	 2 
278.0241 	 2 
278.0241 	 1 
278.2563 	 1 
278.2679 	 2 
278.6162 	 1 
278.6162 	 2 
278.8717 	 2 
278.8717 	 1 
278.9529 	 2 
279.1155 	 2 
279.1155 	 1 
279.2432 	 2 
279.4754 	 2 
279.4754 	 1 
279.7308 	 1 
279.9630 	 2 
279.9746 	 1 
280.2068 	 1 
280.2184 	 2 
280.5667 	 2 
280.5667 	 1 
280.8221 	 2 
281.4259 	 2 
281.4375 	 1 
281.5536 	 2 
281.6697 	 0 
281.6697 	 2 
281.6697 	 1 
281.9367 	 2 
282.1573 	 1 
282.1689 	 2 
282.1689 	 0 
282.4127 	 2 
282.5172 	 1 
282.5288 	 2 
282.6449 	 2 
282.6449 	 1 
282.6565 	 0 
282.7726 	 1 
282.7842 	 2 
282.8887 	 1 
282.9003 	 2 
283.0164 	 1 
283.0164 	 2 
283.1441 	 0 
283.1441 	 1 
283.1441 	 2 
283.2718 	 0 
283.2718 	 1 
283.2718 	 2 
283.3879 	 2 
283.3879 	 0 
283.3879 	 1 
283.5040 	 2 
283.5040 	 1 
283.6317 	 1 
283.6317 	 0 
283.6317 	 2 
283.7595 	 2 
283.7595 	 1 
283.8756 	 2 
283.8756 	 0 
283.8756 	 1 
283.9917 	 2 
283.9917 	 1 
284.1078 	 1 
284.1194 	 0 
284.1194 	 2 
284.2355 	 2 
284.2471 	 1 
284.2471 	 0 
284.3632 	 2 
284.3632 	 1 
284.4793 	 2 
284.4793 	 1 
284.6070 	 0 
284.6070 	 2 
284.6070 	 1 
284.7347 	 2 
284.7347 	 1 
284.8508 	 2 
284.8508 	 1 
284.9669 	 2 
284.9669 	 1 
285.0946 	 1 
285.0946 	 0 
285.0946 	 2 
285.2223 	 2 
285.2223 	 1 
285.3384 	 2 
285.3384 	 1 
285.4545 	 2 
285.4545 	 1 
285.5822 	 0 
285.5822 	 2 
285.5822 	 1 
285.6983 	 2 
285.6983 	 1 
285.8144 	 1 
285.8260 	 2 
285.9421 	 2 
286.0582 	 1 
286.0698 	 2 
286.0698 	 0 
286.3137 	 2 
286.4298 	 2 
286.5459 	 1 
286.5575 	 2 
286.5575 	 0 
286.6736 	 1 
286.6852 	 2 
286.8013 	 1 
286.8013 	 2 
286.9174 	 1 
286.9174 	 2 
287.0451 	 1 
287.0451 	 2 
287.0451 	 0 
287.1612 	 2 
287.1728 	 1 
287.2889 	 1 
287.2889 	 0 
287.2889 	 2 
287.4050 	 1 
287.4050 	 2 
287.5327 	 0 
287.5327 	 1 
287.5327 	 2 
287.6488 	 1 
287.6604 	 2 
287.7765 	 1 
287.7765 	 0 
287.7765 	 2 
287.8926 	 2 
288.0203 	 1 
288.0203 	 2 
288.0203 	 0 
288.1480 	 2 
288.2641 	 1 
288.2641 	 0 
288.2757 	 2 
288.3802 	 1 
288.3918 	 2 
288.5079 	 2 
288.5079 	 0 
288.5079 	 1 
288.6356 	 2 
288.7401 	 1 
288.7634 	 2 
288.8795 	 2 
288.9839 	 1 
288.9956 	 2 
288.9956 	 0 
289.1233 	 2 
289.2278 	 1 
289.2394 	 0 
289.2510 	 2 
289.3555 	 1 
289.3671 	 2 
289.4716 	 2 
289.4716 	 0 
289.4832 	 1 
289.5993 	 2 
289.5993 	 1 
289.7154 	 2 
289.7154 	 1 
289.8431 	 2 
289.9592 	 2 
289.9708 	 1 
289.9708 	 0 
290.2146 	 2 
290.3307 	 1 
290.3423 	 2 
290.4468 	 1 
290.4584 	 0 
290.4584 	 2 
290.5745 	 1 
290.7022 	 2 
290.7022 	 1 
290.8183 	 2 
290.8183 	 1 
290.9460 	 1 
290.9460 	 0 
290.9460 	 2 
291.0621 	 1 
291.0621 	 2 
291.0737 	 0 
291.1898 	 2 
291.1898 	 0 
291.2015 	 1 
291.3059 	 1 
291.3059 	 2 
291.4337 	 2 
291.4337 	 0 
291.4337 	 1 
291.5614 	 2 
291.5614 	 1 
291.6891 	 1 
291.6891 	 2 
291.7936 	 1 
291.8052 	 2 
291.9213 	 2 
291.9213 	 1 
291.9213 	 0 
292.0490 	 2 
292.0490 	 0 
292.1651 	 2 
292.1651 	 1 
292.1651 	 0 
292.2812 	 2 
292.2812 	 1 
292.4089 	 1 
292.4089 	 2 
292.4089 	 0 
292.5366 	 1 
292.5366 	 2 
292.6527 	 2 
292.6527 	 1 
292.7688 	 2 
292.7688 	 1 
292.8965 	 2 
292.8965 	 0 
292.8965 	 1 
293.0242 	 2 
293.0242 	 1 
293.1403 	 1 
293.1403 	 2 
293.2564 	 1 
293.2680 	 2 
293.3841 	 2 
293.3841 	 0 
293.3841 	 1 
293.5002 	 2 
293.5002 	 1 
293.6279 	 2 
293.6279 	 1 
293.7440 	 2 
293.8717 	 2 
293.8717 	 0 
293.8717 	 1 
293.9995 	 2 
294.1272 	 2 
294.2317 	 1 
294.2433 	 2 
294.3478 	 1 
294.3594 	 2 
294.3594 	 0 
294.4871 	 2 
294.6032 	 2 
294.6032 	 1 
294.7193 	 2 
294.7193 	 1 
294.8470 	 0 
294.8470 	 2 
294.8470 	 1 
294.9631 	 1 
294.9631 	 2 
294.9747 	 0 
295.0908 	 2 
295.1024 	 1 
295.1024 	 0 
295.2069 	 1 
295.2185 	 2 
295.3230 	 1 
295.3346 	 2 
295.3346 	 0 
295.5900 	 2 
295.8222 	 1 
295.8222 	 2 
295.8222 	 0 
296.0544 	 1 
296.0776 	 2 
296.1821 	 1 
296.1821 	 2 
296.3098 	 0 
296.3098 	 1 
296.3098 	 2 
296.5420 	 1 
296.5653 	 2 
296.6814 	 2 
296.7975 	 2 
296.7975 	 1 
296.7975 	 0 
296.9136 	 0 
296.9252 	 2 
296.9252 	 1 
297.0529 	 2 
297.1690 	 2 
297.2851 	 0 
297.2851 	 2 
297.2851 	 1 
297.5289 	 2 
297.5289 	 0 
297.5289 	 1 
297.7727 	 1 
297.7727 	 0 
297.7727 	 2 
298.0281 	 2 
298.1326 	 1 
298.1442 	 0 
298.1442 	 2 
298.2603 	 0 
298.2603 	 1 
298.2603 	 2 
298.3764 	 2 
298.3764 	 1 
298.3880 	 0 
298.5157 	 2 
298.6202 	 2 
298.6202 	 1 
298.7479 	 0 
298.7479 	 2 
298.7479 	 1 
298.8756 	 2 
299.0034 	 2 
299.0034 	 1 
299.1078 	 0 
299.1078 	 1 
299.1195 	 2 
299.2356 	 1 
299.2356 	 2 
299.2356 	 0 
299.3633 	 2 
299.4794 	 2 
299.4794 	 1 
299.4794 	 0 
299.6071 	 2 
299.7232 	 2 
299.7232 	 0 
299.7232 	 1 
299.9786 	 1 
299.9786 	 2 
300.0831 	 2 
300.0947 	 0 
300.0947 	 1 
300.2108 	 2 
300.2108 	 0 
300.2108 	 1 
300.3385 	 1 
300.3385 	 2 
300.3385 	 0 
300.4662 	 2 
300.5707 	 1 
300.5823 	 2 
300.5823 	 0 
300.6984 	 0 
300.6984 	 2 
300.6984 	 1 
300.8261 	 2 
300.9422 	 2 
300.9422 	 1 
300.9422 	 0 
301.0699 	 2 
301.1860 	 2 
301.1860 	 1 
301.1860 	 0 
301.3021 	 1 
301.3137 	 2 
301.4298 	 1 
301.4298 	 2 
301.4298 	 0 
301.6737 	 1 
301.6737 	 2 
301.6737 	 0 
301.9291 	 2 
302.0336 	 1 
302.0452 	 2 
302.0452 	 0 
302.1613 	 2 
302.1613 	 1 
302.1613 	 0 
302.2890 	 2 
302.2890 	 1 
302.4167 	 2 
302.5328 	 0 
302.5328 	 2 
302.5328 	 1 
302.6489 	 0 
302.6489 	 2 
302.6489 	 1 
302.7766 	 1 
302.7882 	 2 
302.8927 	 1 
302.8927 	 0 
302.9043 	 2 
303.0088 	 1 
303.0204 	 2 
303.1365 	 2 
303.1365 	 0 
303.1365 	 1 
303.2642 	 2 
303.2642 	 1 
303.3803 	 0 
303.3803 	 2 
303.3803 	 1 
303.5080 	 2 
303.6241 	 1 
303.6241 	 2 
303.6241 	 0 
303.7634 	 2 
303.8679 	 1 
303.8795 	 2 
303.9840 	 1 
303.9956 	 2 
303.9956 	 0 
304.1117 	 0 
304.1117 	 1 
304.1117 	 2 
304.2278 	 1 
304.2395 	 2 
304.2395 	 0 
304.3672 	 2 
304.4833 	 0 
304.4833 	 1 
304.4833 	 2 
304.5994 	 2 
304.5994 	 0 
304.5994 	 1 
304.7271 	 2 
304.8316 	 1 
304.8432 	 0 
304.8548 	 2 
304.9709 	 2 
305.0870 	 1 
305.0870 	 2 
305.0870 	 0 
305.3308 	 1 
305.3308 	 2 
305.3308 	 0 
305.5746 	 2 
305.5746 	 1 
305.5746 	 0 
305.8300 	 2 
305.9345 	 1 
305.9461 	 2 
305.9461 	 0 
306.0622 	 0 
306.0622 	 1 
306.0622 	 2 
306.1783 	 1 
306.1899 	 0 
306.1899 	 2 
306.3176 	 2 
306.4337 	 0 
306.4337 	 2 
306.4337 	 1 
306.5498 	 2 
306.5498 	 1 
306.5498 	 0 
306.6776 	 1 
306.6776 	 2 
306.6776 	 0 
306.7937 	 2 
306.8053 	 1 
306.9214 	 1 
306.9214 	 2 
306.9214 	 0 
307.0375 	 0 
307.0375 	 2 
307.0375 	 1 
307.1652 	 1 
307.1768 	 2 
307.2813 	 0 
307.2813 	 1 
307.2929 	 2 
307.4090 	 2 
307.5251 	 2 
307.5251 	 1 
307.5367 	 0 
307.6644 	 2 
307.7805 	 2 
307.7805 	 1 
307.8966 	 2 
307.8966 	 1 
307.8966 	 0 
308.0127 	 0 
308.0127 	 2 
308.0243 	 1 
308.1404 	 2 
308.1404 	 0 
308.1404 	 1 
308.2681 	 2 
308.3842 	 1 
308.3842 	 0 
308.3842 	 2 
308.5003 	 1 
308.5003 	 0 
308.5003 	 2 
308.7441 	 1 
308.7441 	 2 
308.7441 	 0 
308.8718 	 2 
308.9879 	 1 
308.9879 	 2 
308.9879 	 0 
309.1156 	 2 
309.2317 	 0 
309.2317 	 2 
309.2317 	 1 
309.4756 	 1 
309.4872 	 0 
309.4872 	 2 
309.7426 	 2 
309.8355 	 1 
309.8471 	 2 
309.8471 	 0 
309.9632 	 1 
309.9632 	 2 
309.9632 	 0 
310.0909 	 1 
310.0909 	 2 
310.2186 	 2 
310.3347 	 2 
310.3347 	 0 
310.3347 	 1 
310.4508 	 0 
310.4508 	 1 
310.4508 	 2 
310.5785 	 0 
310.5785 	 1 
310.5785 	 2 
310.6946 	 0 
310.6946 	 1 
310.7062 	 2 
310.9384 	 2 
310.9384 	 1 
311.1706 	 2 
311.1822 	 1 
311.1822 	 0 
311.4260 	 2 
311.4260 	 1 
311.4260 	 0 
311.6698 	 2 
311.6698 	 1 
311.7976 	 2 
311.7976 	 1 
311.7976 	 0 
312.0414 	 1 
312.0414 	 2 
312.0414 	 0 
312.2852 	 1 
312.2852 	 2 
312.2852 	 0 
312.4013 	 2 
312.4129 	 1 
312.5290 	 1 
312.5406 	 2 
312.6451 	 1 
312.6567 	 2 
312.6567 	 0 
312.7728 	 2 
312.8889 	 1 
312.8889 	 2 
312.8889 	 0 
313.1443 	 2 
313.2720 	 2 
313.3765 	 2 
313.3765 	 0 
313.3765 	 1 
313.4810 	 0 
313.4810 	 1 
313.5158 	 2 
313.6203 	 2 
313.6319 	 1 
313.7480 	 2 
313.7596 	 1 
313.8641 	 2 
313.8757 	 0 
313.8757 	 1 
313.9802 	 2 
313.9918 	 0 
313.9918 	 1 
314.1079 	 2 
314.1195 	 1 
314.2356 	 2 
314.3517 	 1 
314.3517 	 2 
314.3634 	 0 
314.4911 	 2 
314.4911 	 1 
314.5956 	 1 
314.5956 	 2 
314.5956 	 0 
314.7233 	 2 
314.8394 	 2 
314.8394 	 0 
314.8510 	 1 
314.9671 	 1 
314.9671 	 2 
314.9787 	 0 
315.0832 	 0 
315.0832 	 1 
315.0832 	 2 
315.2109 	 2 
315.3270 	 1 
315.3270 	 2 
315.3386 	 0 
315.4547 	 1 
315.4663 	 2 
315.4663 	 0 
315.5708 	 2 
315.5708 	 1 
315.5824 	 0 
315.7101 	 2 
315.7217 	 1 
315.8262 	 0 
315.8262 	 2 
315.8262 	 1 
315.8727 	 2 
315.9423 	 2 
315.9423 	 1 
315.9423 	 0 
316.0584 	 2 
316.0816 	 1 
316.1049 	 2 
316.1861 	 2 
316.1977 	 0 
316.3022 	 2 
316.3138 	 1 
316.3138 	 0 
316.4299 	 1 
316.4415 	 2 
316.5460 	 1 
316.5576 	 2 
316.5576 	 0 
316.6737 	 2 
316.7898 	 2 
316.8015 	 0 
316.8015 	 1 
316.9176 	 2 
316.9176 	 1 
316.9292 	 0 
317.0337 	 2 
317.0337 	 1 
317.0453 	 0 
317.1614 	 2 
317.2775 	 1 
317.2891 	 2 
317.2891 	 0 
317.4052 	 2 
317.4052 	 1 
317.4168 	 0 
317.5213 	 2 
317.5329 	 1 
317.5329 	 0 
317.6490 	 2 
317.6606 	 1 
317.6606 	 0 
317.7651 	 2 
317.7767 	 1 
317.7767 	 0 
317.8928 	 2 
318.0205 	 0 
318.0205 	 1 
318.0205 	 2 
318.1482 	 1 
318.1482 	 0 
318.1482 	 2 
318.2643 	 2 
318.2643 	 0 
318.2643 	 1 
318.3920 	 1 
318.3920 	 2 
318.4965 	 1 
318.4965 	 2 
318.4965 	 0 
318.6242 	 2 
318.7403 	 2 
318.7519 	 0 
318.7519 	 1 
318.8680 	 2 
318.8680 	 1 
318.8796 	 0 
318.9841 	 1 
318.9841 	 2 
318.9957 	 0 
319.1118 	 2 
319.2279 	 2 
319.2279 	 1 
319.2395 	 0 
319.3673 	 2 
319.4834 	 2 
319.4834 	 1 
319.6111 	 2 
319.6111 	 1 
319.6111 	 0 
319.7272 	 2 
319.7272 	 0 
319.7272 	 1 
319.8433 	 2 
319.8433 	 1 
319.9710 	 2 
319.9710 	 0 
319.9710 	 1 
320.0871 	 2 
320.2148 	 2 
320.2148 	 0 
320.2148 	 1 
320.3425 	 2 
320.4470 	 2 
320.4586 	 1 
320.4586 	 0 
320.5747 	 2 
320.7024 	 1 
320.7024 	 0 
320.7024 	 2 
320.8185 	 2 
320.8301 	 0 
320.8301 	 1 
320.9346 	 1 
320.9462 	 2 
320.9462 	 0 
321.0623 	 2 
321.1900 	 1 
321.1900 	 2 
321.1900 	 0 
321.3061 	 1 
321.3177 	 2 
321.4338 	 0 
321.4338 	 2 
321.4338 	 1 
321.5615 	 1 
321.5615 	 2 
321.6776 	 0 
321.6776 	 2 
321.6776 	 1 
321.7937 	 1 
321.7937 	 2 
321.7937 	 0 
321.9215 	 2 
321.9215 	 1 
321.9447 	 0 
322.0492 	 1 
322.0492 	 2 
322.1653 	 1 
322.1653 	 0 
322.1653 	 2 
322.2814 	 1 
322.2814 	 2 
322.2814 	 0 
322.4091 	 0 
322.4091 	 2 
322.4091 	 1 
322.5252 	 2 
322.6413 	 0 
322.6529 	 1 
322.6529 	 2 
322.7690 	 2 
322.7690 	 1 
322.7806 	 0 
322.8851 	 2 
322.8851 	 1 
322.8967 	 0 
323.0128 	 2 
323.1289 	 1 
323.1405 	 2 
323.1405 	 0 
323.2566 	 1 
323.2682 	 0 
323.2682 	 2 
323.3727 	 1 
323.3843 	 2 
323.3959 	 0 
323.5120 	 1 
323.5236 	 2 
323.6281 	 2 
323.6281 	 0 
323.6397 	 1 
323.7442 	 2 
323.7558 	 1 
323.8719 	 1 
323.8719 	 2 
323.9068 	 2 
323.9996 	 2 
324.1157 	 2 
324.1157 	 0 
324.1157 	 1 
324.2434 	 2 
324.3595 	 1 
324.3595 	 0 
324.3595 	 2 
324.4873 	 2 
324.6034 	 2 
324.6034 	 1 
324.6034 	 0 
324.7311 	 1 
324.7311 	 0 
324.7311 	 2 
324.8356 	 1 
324.8472 	 2 
324.8472 	 0 
324.9633 	 2 
325.0910 	 1 
325.0910 	 0 
325.0910 	 2 
325.2187 	 1 
325.2187 	 2 
325.3348 	 1 
325.3348 	 0 
325.3348 	 2 
325.4625 	 2 
325.4625 	 1 
325.5786 	 2 
325.5786 	 0 
325.5786 	 1 
325.6947 	 2 
325.8224 	 2 
325.8224 	 1 
325.8340 	 0 
325.9501 	 2 
326.0662 	 2 
326.0662 	 0 
326.0662 	 1 
326.1823 	 2 
326.1823 	 0 
326.1823 	 1 
326.2984 	 1 
326.3100 	 0 
326.3100 	 2 
326.4261 	 2 
326.5538 	 0 
326.5538 	 2 
326.5538 	 1 
326.6815 	 1 
326.6815 	 2 
326.7976 	 1 
326.7976 	 0 
326.7976 	 2 
327.0415 	 0 
327.0415 	 2 
327.0415 	 1 
327.1576 	 2 
327.2853 	 2 
327.2853 	 1 
327.2853 	 0 
327.4130 	 1 
327.4246 	 2 
327.5291 	 2 
327.5291 	 0 
327.5291 	 1 
327.6452 	 2 
327.7729 	 2 
327.7729 	 0 
327.7729 	 1 
327.9006 	 0 
327.9006 	 2 
328.0167 	 0 
328.0167 	 2 
328.0167 	 1 
328.1444 	 0 
328.1444 	 2 
328.1444 	 1 
328.2605 	 0 
328.2605 	 2 
328.2605 	 1 
328.3882 	 2 
328.5043 	 2 
328.5043 	 0 
328.5043 	 1 
328.7481 	 0 
328.7481 	 2 
328.7481 	 1 
328.8642 	 2 
328.9919 	 1 
328.9919 	 0 
328.9919 	 2 
329.1196 	 0 
329.1196 	 2 
329.2241 	 1 
329.2357 	 2 
329.2357 	 0 
329.3634 	 0 
329.3634 	 2 
329.3634 	 1 
329.4795 	 1 
329.4795 	 2 
329.4795 	 0 
329.5956 	 2 
329.7234 	 2 
329.7234 	 1 
329.8511 	 2 
329.8511 	 0 
329.9672 	 0 
329.9672 	 2 
329.9672 	 1 
330.1065 	 2 
330.2226 	 0 
330.2226 	 1 
330.2226 	 2 
330.3387 	 2 
330.3387 	 1 
330.4548 	 1 
330.4548 	 0 
330.4548 	 2 
330.5825 	 1 
330.5825 	 0 
330.5825 	 2 
330.6986 	 2 
330.6986 	 1 
330.6986 	 0 
330.8263 	 2 
330.9424 	 0 
330.9424 	 1 
330.9424 	 2 
331.1862 	 1 
331.1862 	 0 
331.1862 	 2 
331.3139 	 1 
331.3139 	 2 
331.3604 	 2 
331.4300 	 2 
331.4300 	 0 
331.4416 	 1 
331.4765 	 2 
331.4881 	 1 
331.5461 	 1 
331.5461 	 2 
331.5461 	 0 
331.6738 	 2 
331.6854 	 1 
331.7203 	 2 
331.8015 	 2 
331.8015 	 0 
331.9176 	 0 
331.9176 	 2 
331.9293 	 1 
332.0454 	 1 
332.0454 	 2 
332.1615 	 1 
332.1615 	 2 
332.1731 	 0 
332.4053 	 2 
332.4053 	 1 
332.4053 	 0 
332.5330 	 1 
332.5330 	 2 
332.5330 	 0 
332.6491 	 0 
332.6491 	 2 
332.6491 	 1 
332.7768 	 2 
332.8929 	 0 
332.8929 	 1 
