196.2899 	 2 
196.3015 	 1 
196.4176 	 1 
196.4176 	 2 
196.5337 	 1 
196.5453 	 2 
196.6614 	 1 
196.6614 	 0 
196.6614 	 2 
196.7775 	 2 
196.7891 	 1 
196.9052 	 1 
196.9168 	 2 
197.0329 	 1 
197.0329 	 2 
197.1606 	 1 
197.1606 	 2 
197.1606 	 0 
197.2883 	 1 
197.2883 	 2 
197.4044 	 2 
197.5322 	 1 
197.5322 	 2 
197.6483 	 1 
197.6599 	 0 
197.6599 	 2 
197.7760 	 1 
197.7876 	 2 
197.9037 	 2 
197.9153 	 1 
198.0198 	 2 
198.0314 	 1 
198.1591 	 1 
198.1591 	 2 
198.1591 	 0 
198.2752 	 2 
198.2868 	 1 
198.4029 	 1 
198.4029 	 2 
198.5190 	 1 
198.5306 	 2 
198.6467 	 0 
198.6467 	 2 
198.6467 	 1 
198.7628 	 2 
198.7860 	 1 
198.8905 	 2 
198.9021 	 1 
199.0182 	 2 
199.1459 	 1 
199.1459 	 0 
199.1459 	 2 
199.2737 	 2 
199.2737 	 1 
199.3898 	 2 
199.4014 	 1 
199.5175 	 2 
199.5175 	 1 
199.6452 	 1 
199.6452 	 2 
199.7729 	 2 
199.8890 	 2 
199.8890 	 1 
200.0051 	 2 
200.0167 	 1 
200.1328 	 1 
200.1328 	 0 
200.1328 	 2 
200.2489 	 2 
200.2721 	 1 
200.3882 	 2 
200.3882 	 1 
200.5043 	 2 
200.5043 	 1 
200.6204 	 2 
200.6320 	 1 
200.6320 	 0 
200.7481 	 2 
200.7481 	 1 
200.8758 	 1 
200.8758 	 2 
201.0035 	 2 
201.1312 	 0 
201.1312 	 1 
201.1312 	 2 
201.2473 	 1 
201.2473 	 2 
201.3751 	 2 
201.3867 	 1 
201.5028 	 1 
201.5028 	 2 
201.6189 	 1 
201.6189 	 0 
201.6305 	 2 
201.7466 	 2 
201.8627 	 2 
201.8859 	 1 
201.9904 	 2 
202.0020 	 1 
202.1181 	 0 
202.1181 	 2 
202.1181 	 1 
202.2458 	 1 
202.2458 	 2 
202.3735 	 2 
202.3735 	 1 
202.4896 	 2 
202.4896 	 1 
202.6057 	 2 
202.6173 	 1 
202.6173 	 0 
202.7334 	 2 
202.8611 	 2 
202.8611 	 1 
202.9888 	 2 
203.1166 	 1 
203.1166 	 0 
203.1166 	 2 
203.2327 	 2 
203.2443 	 1 
203.3604 	 2 
203.3720 	 1 
203.4881 	 2 
203.4881 	 1 
203.6042 	 0 
203.6042 	 2 
203.6042 	 1 
203.8480 	 2 
203.8596 	 1 
203.9757 	 1 
203.9757 	 2 
204.1034 	 2 
204.1034 	 0 
204.1034 	 1 
204.2195 	 2 
204.2311 	 1 
204.3588 	 1 
204.3588 	 2 
204.4749 	 1 
204.4749 	 2 
204.5910 	 2 
204.6026 	 1 
204.6026 	 0 
204.7303 	 2 
204.8464 	 1 
204.8464 	 2 
204.9741 	 2 
205.0902 	 0 
205.0902 	 2 
205.1019 	 1 
205.2180 	 2 
205.2296 	 1 
205.3457 	 2 
205.4734 	 1 
205.4734 	 2 
205.5895 	 1 
205.5895 	 0 
205.5895 	 2 
205.8333 	 2 
205.8449 	 1 
205.9610 	 1 
205.9610 	 2 
206.0887 	 2 
206.0887 	 1 
206.2164 	 2 
206.2164 	 1 
206.3325 	 2 
206.3441 	 1 
206.4602 	 2 
206.4602 	 1 
206.5763 	 2 
206.5763 	 1 
206.7040 	 2 
206.8317 	 1 
206.8317 	 2 
206.9595 	 2 
207.0756 	 2 
207.0756 	 1 
207.0756 	 0 
207.2033 	 2 
207.2033 	 1 
207.3310 	 2 
207.3426 	 1 
207.4471 	 2 
207.4587 	 1 
207.5748 	 1 
207.5748 	 0 
207.5748 	 2 
207.8186 	 2 
207.8302 	 1 
207.9463 	 1 
207.9463 	 2 
208.0740 	 1 
208.0740 	 0 
208.0740 	 2 
208.1901 	 2 
208.2017 	 1 
208.3178 	 2 
208.3178 	 1 
208.4339 	 2 
208.5616 	 2 
208.5616 	 1 
208.5616 	 0 
208.6893 	 2 
208.8171 	 1 
208.8171 	 2 
209.0609 	 2 
209.0609 	 1 
209.0609 	 0 
209.1886 	 1 
209.1886 	 2 
209.3163 	 1 
209.3163 	 2 
209.4324 	 2 
209.4440 	 1 
209.5601 	 0 
209.5601 	 2 
209.5601 	 1 
209.8039 	 2 
209.8155 	 1 
209.9316 	 1 
209.9316 	 2 
210.0593 	 1 
210.0593 	 2 
210.0593 	 0 
210.1754 	 2 
210.1870 	 1 
210.3031 	 2 
210.3031 	 1 
210.4192 	 2 
210.4192 	 1 
210.5469 	 2 
210.5469 	 1 
210.6630 	 2 
210.6746 	 1 
210.8024 	 2 
210.8024 	 1 
210.9301 	 2 
211.0462 	 1 
211.0462 	 0 
211.0462 	 2 
211.1739 	 1 
211.1739 	 2 
211.2900 	 2 
211.3016 	 1 
211.4177 	 1 
211.4177 	 2 
211.5338 	 1 
211.5454 	 2 
211.7892 	 2 
211.8008 	 1 
211.9169 	 2 
211.9169 	 1 
212.0330 	 2 
212.0446 	 1 
212.0446 	 0 
212.1607 	 2 
212.1723 	 1 
212.2884 	 1 
212.2884 	 2 
212.4045 	 2 
212.4045 	 1 
212.5322 	 2 
212.5322 	 1 
212.5322 	 0 
212.6600 	 2 
212.7877 	 2 
212.7877 	 1 
212.9154 	 2 
213.0315 	 1 
213.0315 	 2 
213.0315 	 0 
213.1476 	 1 
213.1476 	 2 
213.2753 	 2 
213.2753 	 1 
213.4030 	 2 
213.4030 	 1 
213.5191 	 2 
213.5191 	 1 
213.5307 	 0 
213.7745 	 2 
213.7745 	 1 
213.8906 	 1 
213.8906 	 2 
214.0183 	 0 
214.0183 	 1 
214.0183 	 2 
214.1460 	 2 
214.1576 	 1 
214.2737 	 2 
214.2737 	 1 
214.3898 	 1 
214.3898 	 2 
214.5176 	 2 
214.5176 	 0 
214.5176 	 1 
214.6337 	 2 
214.6453 	 1 
214.7614 	 2 
214.7730 	 1 
214.8891 	 2 
215.0168 	 1 
215.0168 	 0 
215.0168 	 2 
215.1329 	 2 
215.1445 	 1 
215.2606 	 2 
215.2722 	 1 
215.3883 	 1 
215.3883 	 2 
215.5044 	 0 
215.5044 	 1 
215.5044 	 2 
215.7598 	 2 
215.7598 	 1 
215.8759 	 1 
215.8759 	 2 
216.0036 	 1 
216.0036 	 0 
216.0036 	 2 
216.1197 	 2 
216.1313 	 1 
216.2590 	 1 
216.2590 	 2 
216.3751 	 1 
216.3751 	 2 
216.5029 	 1 
216.5029 	 0 
216.5029 	 2 
216.6190 	 2 
216.6190 	 1 
216.7467 	 2 
216.7467 	 1 
216.8744 	 2 
216.9905 	 0 
216.9905 	 2 
217.0021 	 1 
217.1182 	 2 
217.1298 	 1 
217.2459 	 2 
217.3620 	 2 
217.3736 	 1 
217.4897 	 2 
217.4897 	 0 
217.4897 	 1 
217.7335 	 2 
217.7451 	 1 
217.8612 	 1 
217.8612 	 2 
217.9889 	 1 
217.9889 	 2 
217.9889 	 0 
218.1050 	 2 
218.1166 	 1 
218.2327 	 2 
218.2444 	 1 
218.3605 	 1 
218.3605 	 2 
218.4882 	 2 
218.4882 	 1 
218.6043 	 1 
218.6043 	 2 
218.7320 	 2 
218.7320 	 1 
218.9758 	 2 
218.9758 	 0 
218.9758 	 1 
219.1035 	 2 
219.1035 	 1 
219.2312 	 2 
219.2428 	 1 
219.3589 	 1 
219.3589 	 2 
219.4750 	 0 
219.4750 	 2 
219.4750 	 1 
219.7188 	 2 
219.7304 	 1 
219.8465 	 1 
219.8465 	 2 
219.9742 	 1 
219.9742 	 2 
220.0903 	 2 
220.1020 	 1 
220.2180 	 2 
220.2180 	 1 
220.3458 	 2 
220.4619 	 1 
220.4619 	 2 
220.4735 	 0 
220.5896 	 2 
220.7173 	 2 
220.7173 	 1 
220.8450 	 2 
220.9611 	 2 
220.9611 	 1 
220.9611 	 0 
221.0888 	 2 
221.0888 	 1 
221.2049 	 2 
221.3326 	 2 
221.3326 	 1 
221.4603 	 2 
221.4603 	 1 
221.4603 	 0 
221.7041 	 2 
221.7157 	 1 
221.8318 	 2 
221.8318 	 1 
221.9595 	 2 
221.9595 	 0 
221.9595 	 1 
222.0873 	 2 
222.0873 	 1 
222.2150 	 1 
222.2150 	 2 
222.3311 	 2 
222.3311 	 1 
222.4472 	 0 
222.4472 	 1 
222.4472 	 2 
222.5749 	 1 
222.5749 	 2 
222.7026 	 2 
222.7026 	 1 
222.8303 	 2 
222.9464 	 0 
222.9464 	 2 
222.9464 	 1 
223.0741 	 2 
223.2018 	 2 
223.2134 	 1 
223.3179 	 2 
223.3179 	 1 
223.4456 	 2 
223.4456 	 1 
223.4456 	 0 
223.7010 	 2 
223.7010 	 1 
223.8171 	 2 
223.9449 	 0 
223.9449 	 2 
223.9449 	 1 
224.0610 	 2 
224.0726 	 1 
224.1887 	 1 
224.2003 	 2 
224.3048 	 2 
224.3048 	 1 
224.4325 	 1 
224.4325 	 0 
224.4325 	 2 
224.5602 	 2 
224.6763 	 1 
224.6879 	 2 
224.9317 	 1 
224.9317 	 0 
224.9317 	 2 
225.0594 	 1 
225.0594 	 2 
225.1755 	 2 
225.3032 	 2 
225.3032 	 1 
225.4309 	 2 
225.4309 	 1 
225.4309 	 0 
225.6747 	 1 
225.6747 	 2 
225.8024 	 1 
225.8024 	 2 
225.9185 	 2 
225.9185 	 1 
225.9185 	 0 
226.0463 	 2 
226.0463 	 1 
226.1740 	 1 
226.1740 	 2 
226.2901 	 2 
226.2901 	 1 
226.4178 	 2 
226.4178 	 0 
226.4178 	 1 
226.5339 	 2 
226.5455 	 1 
226.6616 	 1 
226.6616 	 2 
226.9170 	 1 
226.9170 	 0 
226.9170 	 2 
227.0447 	 2 
227.0447 	 1 
227.1608 	 2 
227.1724 	 1 
227.2885 	 2 
227.2885 	 1 
227.4046 	 1 
227.4046 	 0 
227.4046 	 2 
227.6600 	 2 
227.6717 	 1 
227.7878 	 2 
227.7878 	 1 
227.9039 	 1 
227.9039 	 2 
227.9039 	 0 
228.0316 	 2 
228.0432 	 1 
228.1593 	 1 
228.1593 	 2 
228.2754 	 2 
228.2754 	 1 
228.4031 	 0 
228.4031 	 1 
228.4031 	 2 
228.5308 	 1 
228.5308 	 2 
228.6469 	 2 
228.6469 	 1 
228.7746 	 2 
228.8907 	 1 
228.9023 	 2 
228.9023 	 0 
229.0184 	 2 
229.0300 	 1 
229.1461 	 1 
229.1461 	 2 
229.2738 	 2 
229.2738 	 1 
229.3899 	 1 
229.3899 	 0 
229.3899 	 2 
229.6454 	 1 
229.6454 	 2 
229.7615 	 2 
229.7615 	 1 
229.8892 	 1 
229.8892 	 0 
229.8892 	 2 
230.0169 	 1 
230.0169 	 2 
230.1330 	 2 
230.1446 	 1 
230.2607 	 2 
230.2607 	 1 
230.3768 	 2 
230.3884 	 0 
230.3884 	 1 
230.5045 	 2 
230.5161 	 1 
230.6322 	 1 
230.6322 	 2 
230.7599 	 2 
230.7599 	 1 
230.8760 	 2 
230.8760 	 1 
230.8760 	 0 
231.0037 	 2 
231.0153 	 1 
231.1314 	 2 
231.1430 	 1 
231.2475 	 1 
231.2475 	 2 
231.3752 	 0 
231.3752 	 1 
231.3752 	 2 
231.5029 	 2 
231.5029 	 1 
231.6307 	 1 
231.6307 	 2 
231.7468 	 2 
231.7468 	 1 
231.8745 	 2 
231.8745 	 1 
231.8745 	 0 
231.9906 	 2 
232.0022 	 1 
232.1183 	 1 
232.1299 	 2 
232.2460 	 2 
232.2460 	 1 
232.3621 	 1 
232.3737 	 2 
232.4898 	 1 
232.4898 	 2 
232.6175 	 1 
232.6175 	 2 
232.7336 	 2 
232.8613 	 0 
232.8613 	 1 
232.8613 	 2 
232.9890 	 2 
232.9890 	 1 
233.1167 	 2 
233.2328 	 2 
233.2328 	 1 
233.3605 	 2 
233.3605 	 0 
233.3605 	 1 
233.4883 	 2 
233.6044 	 2 
233.6160 	 1 
233.7321 	 2 
233.7321 	 1 
233.8598 	 2 
233.8598 	 1 
233.9759 	 2 
233.9875 	 1 
234.1036 	 1 
234.1036 	 2 
234.2313 	 1 
234.2313 	 2 
234.3474 	 2 
234.3474 	 0 
234.3474 	 1 
234.4751 	 2 
234.4751 	 1 
234.6028 	 1 
234.6028 	 2 
234.7305 	 2 
234.8466 	 2 
234.8466 	 1 
234.8466 	 0 
234.9743 	 2 
234.9859 	 1 
235.1020 	 1 
235.1020 	 2 
235.2181 	 1 
235.2298 	 2 
235.3459 	 2 
235.3459 	 0 
235.3459 	 1 
235.4620 	 2 
235.5897 	 2 
235.6013 	 1 
235.7174 	 1 
235.7174 	 2 
235.8451 	 2 
235.8451 	 0 
235.8451 	 1 
235.9612 	 2 
235.9728 	 1 
236.0889 	 2 
236.0889 	 1 
236.2050 	 1 
236.2166 	 2 
236.3327 	 1 
236.3327 	 2 
236.3327 	 0 
236.4488 	 2 
236.5881 	 1 
236.5881 	 2 
236.7158 	 2 
236.8319 	 2 
236.8319 	 1 
236.8319 	 0 
236.9596 	 2 
236.9596 	 1 
237.0757 	 2 
237.0757 	 1 
237.2034 	 2 
237.2034 	 1 
237.3312 	 2 
237.3312 	 1 
237.3312 	 0 
237.5750 	 1 
237.5866 	 2 
237.6911 	 1 
237.7027 	 2 
237.8188 	 1 
237.8188 	 0 
237.8188 	 2 
237.9581 	 1 
237.9581 	 2 
238.0742 	 1 
238.0858 	 2 
238.1903 	 1 
238.1903 	 2 
238.3180 	 1 
238.3180 	 2 
238.3180 	 0 
238.4341 	 2 
238.4457 	 1 
238.5618 	 2 
238.6895 	 2 
238.8172 	 2 
238.8172 	 1 
238.8172 	 0 
238.9449 	 2 
239.0727 	 2 
239.0727 	 1 
239.1888 	 1 
239.1888 	 2 
239.3049 	 1 
239.3049 	 0 
239.3165 	 2 
239.4442 	 2 
239.5603 	 2 
239.5603 	 1 
239.6764 	 1 
239.6880 	 2 
239.8041 	 2 
239.8041 	 1 
239.8041 	 0 
239.9202 	 2 
239.9434 	 1 
240.0595 	 2 
240.0595 	 1 
240.1756 	 2 
240.1756 	 1 
240.3033 	 2 
240.3033 	 0 
240.3033 	 1 
240.4194 	 2 
240.4310 	 1 
240.5471 	 2 
240.5471 	 1 
240.6748 	 2 
240.8025 	 0 
240.8025 	 1 
240.8025 	 2 
240.9186 	 2 
240.9302 	 1 
241.0463 	 1 
241.0463 	 2 
241.1741 	 2 
241.1741 	 1 
241.2902 	 1 
241.2902 	 0 
241.2902 	 2 
241.4179 	 2 
241.5456 	 2 
241.5456 	 1 
241.6733 	 2 
241.6733 	 1 
241.7894 	 0 
241.7894 	 2 
241.7894 	 1 
241.9171 	 2 
241.9171 	 1 
242.0448 	 2 
242.0448 	 1 
242.1609 	 2 
242.1609 	 1 
242.2886 	 0 
242.2886 	 2 
242.2886 	 1 
242.4047 	 2 
242.4163 	 1 
242.5324 	 1 
242.5324 	 2 
242.6601 	 2 
242.7762 	 1 
242.7762 	 2 
242.7878 	 0 
242.9039 	 1 
242.9039 	 2 
243.0317 	 2 
243.0433 	 1 
243.1594 	 2 
243.1594 	 1 
243.2755 	 2 
243.2755 	 0 
243.2755 	 1 
243.4032 	 2 
243.5309 	 1 
243.5309 	 2 
243.6470 	 1 
243.6470 	 2 
243.7747 	 2 
243.7747 	 1 
243.9024 	 1 
243.9024 	 2 
244.0185 	 1 
244.0301 	 2 
244.1462 	 1 
244.1462 	 2 
244.2623 	 2 
244.2623 	 1 
244.2739 	 0 
244.3900 	 2 
244.3900 	 1 
244.5177 	 2 
244.5177 	 1 
244.6454 	 2 
244.7615 	 2 
244.7615 	 0 
244.7615 	 1 
244.8893 	 2 
245.0054 	 2 
245.1331 	 2 
245.1331 	 1 
245.2608 	 1 
245.2608 	 0 
245.2608 	 2 
245.3885 	 2 
245.5162 	 2 
245.5162 	 1 
245.6323 	 1 
245.6439 	 2 
245.7600 	 1 
245.7600 	 0 
245.7600 	 2 
245.8877 	 2 
245.8877 	 1 
246.0038 	 2 
246.0038 	 1 
246.1315 	 2 
246.1315 	 1 
246.2476 	 2 
246.2476 	 1 
246.2476 	 0 
246.3753 	 1 
246.3753 	 2 
246.5030 	 2 
246.5030 	 1 
246.6307 	 2 
246.7468 	 1 
246.7468 	 2 
246.7468 	 0 
246.8746 	 2 
247.0023 	 1 
247.0023 	 2 
247.1184 	 2 
247.1184 	 1 
247.2461 	 1 
247.2461 	 2 
247.3738 	 2 
247.5015 	 1 
247.5015 	 2 
247.6176 	 2 
247.6176 	 1 
247.7453 	 0 
247.7453 	 2 
247.7453 	 1 
247.8614 	 2 
247.8730 	 1 
247.9891 	 2 
247.9891 	 1 
248.1052 	 2 
248.1052 	 1 
248.2329 	 2 
248.2329 	 1 
248.2329 	 0 
248.3606 	 1 
248.3606 	 2 
248.4883 	 1 
248.4883 	 2 
248.6044 	 2 
248.7322 	 0 
248.7322 	 2 
248.7322 	 1 
248.8599 	 2 
248.8599 	 1 
248.9876 	 2 
248.9876 	 1 
249.1037 	 2 
249.1037 	 1 
249.2314 	 1 
249.2314 	 2 
249.3475 	 2 
249.4868 	 1 
249.4868 	 2 
249.6029 	 1 
249.6029 	 2 
249.7190 	 1 
249.7190 	 2 
249.7306 	 0 
249.8467 	 2 
249.8583 	 1 
249.9744 	 1 
249.9744 	 2 
250.0905 	 2 
250.0905 	 1 
250.2182 	 2 
250.2182 	 1 
250.2182 	 0 
250.3459 	 2 
250.3459 	 1 
250.4620 	 2 
250.4620 	 1 
250.5898 	 2 
250.7175 	 0 
250.7175 	 2 
250.7175 	 1 
250.8452 	 1 
250.8452 	 2 
250.9613 	 2 
250.9729 	 1 
251.0890 	 2 
251.0890 	 1 
251.2051 	 1 
251.2167 	 2 
251.3328 	 2 
251.4605 	 2 
251.4721 	 1 
251.5882 	 2 
251.5882 	 1 
251.7043 	 2 
251.7159 	 0 
251.7159 	 1 
251.8320 	 2 
251.8436 	 1 
251.9597 	 2 
251.9597 	 1 
252.0758 	 2 
252.0758 	 1 
252.2035 	 2 
252.2035 	 1 
252.2035 	 0 
252.3196 	 2 
252.3312 	 1 
252.4473 	 2 
252.4473 	 1 
252.5751 	 2 
252.6912 	 0 
252.6912 	 1 
252.7028 	 2 
252.8305 	 2 
252.8305 	 1 
252.9466 	 1 
252.9466 	 2 
253.0743 	 1 
253.0743 	 2 
253.1904 	 1 
253.1904 	 0 
253.2020 	 2 
253.3297 	 2 
253.4458 	 1 
253.4458 	 2 
253.5619 	 1 
253.5735 	 2 
253.6896 	 0 
253.6896 	 2 
253.6896 	 1 
253.8289 	 2 
253.8289 	 1 
253.9450 	 1 
253.9450 	 2 
254.0611 	 1 
254.0611 	 2 
254.1888 	 1 
254.1888 	 0 
254.1888 	 2 
254.6881 	 1 
254.6881 	 2 
255.1757 	 0 
255.1757 	 1 
255.1757 	 2 
255.6749 	 1 
255.6749 	 2 
255.9420 	 1 
255.9420 	 2 
256.1625 	 2 
256.1741 	 0 
256.1741 	 1 
256.6618 	 0 
256.6618 	 1 
256.6734 	 2 
257.1610 	 1 
257.1610 	 2 
257.1610 	 0 
257.6602 	 1 
257.6602 	 0 
257.6602 	 2 
257.9273 	 2 
258.1595 	 1 
258.1595 	 2 
258.6471 	 1 
258.6471 	 0 
258.6471 	 2 
259.1463 	 1 
259.1463 	 0 
259.1463 	 2 
259.6455 	 1 
259.6455 	 2 
259.9010 	 2 
260.1332 	 1 
260.1332 	 2 
260.1332 	 0 
260.3886 	 2 
260.6324 	 2 
260.6324 	 1 
260.6324 	 0 
260.7601 	 2 
261.1316 	 0 
261.1316 	 1 
261.1316 	 2 
261.2709 	 2 
261.6192 	 0 
261.6192 	 2 
261.6192 	 1 
261.8746 	 2 
261.8863 	 1 
262.1185 	 0 
262.1185 	 1 
262.1185 	 2 
262.6177 	 1 
262.6177 	 2 
263.1169 	 1 
263.1169 	 2 
263.1169 	 0 
263.2562 	 2 
263.6045 	 0 
263.6045 	 1 
263.6045 	 2 
263.8716 	 1 
263.8716 	 2 
264.1038 	 0 
264.1038 	 1 
264.1038 	 2 
264.6030 	 2 
264.6030 	 1 
264.6030 	 0 
265.0906 	 2 
265.0906 	 1 
265.0906 	 0 
265.5898 	 2 
265.5898 	 0 
265.5898 	 1 
265.8569 	 1 
265.8569 	 2 
266.0891 	 2 
266.0891 	 1 
266.0891 	 0 
266.5883 	 2 
266.5883 	 1 
267.0759 	 2 
267.0759 	 0 
267.0759 	 1 
267.5751 	 0 
267.5751 	 2 
267.5751 	 1 
267.8306 	 2 
268.0744 	 0 
268.0744 	 2 
268.0744 	 1 
268.3298 	 2 
268.5620 	 0 
268.5736 	 2 
268.5736 	 1 
268.7013 	 2 
269.0612 	 0 
269.0612 	 1 
269.0612 	 2 
269.5605 	 1 
269.5605 	 0 
269.5605 	 2 
269.8391 	 2 
270.0481 	 2 
270.0481 	 1 
270.5473 	 0 
270.5473 	 2 
270.5473 	 1 
271.0465 	 0 
271.0465 	 1 
271.0465 	 2 
271.5341 	 1 
271.5458 	 2 
271.5458 	 0 
272.0334 	 1 
272.0334 	 0 
272.0334 	 2 
272.5326 	 0 
272.5326 	 2 
272.5326 	 1 
273.0318 	 2 
273.0318 	 1 
273.0318 	 0 
273.5195 	 1 
273.5195 	 2 
273.5311 	 0 
274.0187 	 2 
274.0187 	 1 
274.0187 	 0 
274.5179 	 2 
274.5179 	 1 
275.0171 	 2 
275.0171 	 1 
275.5048 	 1 
275.5048 	 2 
276.0040 	 0 
276.0040 	 1 
276.0040 	 2 
276.5032 	 1 
276.5032 	 2 
277.0024 	 1 
277.0024 	 2 
277.4901 	 1 
277.4901 	 2 
277.7571 	 2 
277.9893 	 2 
277.9893 	 1 
278.4885 	 2 
278.4885 	 1 
278.9761 	 1 
278.9878 	 2 
279.4754 	 1 
279.4754 	 2 
279.9746 	 2 
279.9746 	 1 
280.4622 	 2 
280.9615 	 2 
281.4607 	 2 
283.4460 	 1 
283.4460 	 2 
