266.6928 	 0 
266.8205 	 0 
266.8205 	 1 
266.8205 	 2 
267.2733 	 1 
267.2733 	 0 
267.2849 	 2 
267.4126 	 2 
267.4242 	 1 
267.4242 	 0 
267.5751 	 1 
267.5751 	 0 
267.5868 	 2 
267.6564 	 2 
267.7261 	 0 
267.7261 	 2 
267.7261 	 1 
267.7725 	 2 
267.8770 	 0 
267.8770 	 1 
267.8770 	 2 
268.0279 	 0 
268.0395 	 1 
268.0395 	 2 
268.1789 	 1 
268.1905 	 0 
268.1905 	 2 
268.3298 	 1 
268.3298 	 0 
268.3298 	 2 
268.4807 	 1 
268.4923 	 2 
268.4923 	 0 
268.6317 	 1 
268.6433 	 0 
268.6433 	 2 
268.7826 	 0 
268.7826 	 1 
268.7942 	 2 
268.9335 	 0 
268.9335 	 1 
268.9451 	 2 
269.0844 	 1 
269.0961 	 0 
269.0961 	 2 
269.2354 	 0 
269.2354 	 1 
269.2354 	 2 
269.3863 	 0 
269.3863 	 1 
269.3979 	 2 
269.5372 	 0 
269.5488 	 2 
269.6882 	 2 
269.6882 	 0 
269.6882 	 1 
269.7810 	 2 
269.8507 	 1 
269.8507 	 2 
269.8507 	 0 
269.9900 	 1 
270.0016 	 2 
270.0016 	 0 
270.1410 	 1 
270.1526 	 2 
270.1526 	 0 
270.2919 	 1 
270.2919 	 2 
270.3035 	 0 
270.4544 	 2 
270.4544 	 1 
270.4544 	 0 
270.9072 	 2 
270.9072 	 1 
270.9072 	 0 
271.0349 	 2 
271.1510 	 2 
271.2091 	 2 
271.3600 	 0 
271.3600 	 2 
271.3600 	 1 
271.8128 	 1 
271.8128 	 2 
271.8128 	 0 
272.1030 	 2 
272.2656 	 0 
272.2656 	 1 
272.2656 	 2 
272.7184 	 1 
272.7300 	 0 
272.7300 	 2 
272.8809 	 0 
272.8925 	 2 
272.8925 	 1 
273.0202 	 2 
273.1828 	 1 
273.1828 	 0 
273.1828 	 2 
273.4962 	 1 
273.4962 	 2 
273.6356 	 1 
273.6356 	 2 
273.6356 	 0 
273.9258 	 2 
274.0883 	 1 
274.0883 	 2 
274.0883 	 0 
274.3322 	 2 
274.5411 	 1 
274.5411 	 2 
274.5411 	 0 
274.8314 	 2 
274.9939 	 0 
275.0055 	 2 
275.0055 	 1 
275.4467 	 1 
275.4583 	 2 
275.4583 	 0 
275.7370 	 2 
275.8995 	 1 
275.9111 	 2 
275.9111 	 0 
276.3523 	 1 
276.3639 	 0 
276.3639 	 2 
276.5148 	 0 
276.5264 	 2 
276.5380 	 1 
276.6541 	 2 
276.8167 	 0 
276.8167 	 2 
276.8167 	 1 
277.1302 	 2 
277.1302 	 1 
277.2695 	 0 
277.2695 	 2 
277.2695 	 1 
277.5597 	 2 
277.7223 	 2 
277.7223 	 0 
277.7223 	 1 
277.9661 	 2 
278.1751 	 0 
278.1751 	 1 
278.1867 	 2 
278.4653 	 2 
278.6162 	 2 
278.6511 	 1 
278.6511 	 2 
278.6511 	 0 
279.0806 	 1 
279.0922 	 2 
279.0922 	 0 
279.3825 	 2 
279.5450 	 2 
279.5450 	 1 
279.5450 	 0 
279.9978 	 2 
279.9978 	 1 
279.9978 	 0 
280.1488 	 0 
280.1604 	 2 
280.1720 	 1 
280.2881 	 2 
280.4506 	 0 
280.4506 	 1 
280.4622 	 2 
280.7641 	 1 
280.7757 	 2 
280.9034 	 2 
280.9034 	 1 
280.9034 	 0 
281.1937 	 2 
281.3562 	 0 
281.3562 	 1 
281.3562 	 2 
281.8090 	 1 
281.8206 	 0 
281.8206 	 2 
282.1224 	 2 
282.2734 	 0 
282.2734 	 2 
282.2734 	 1 
282.4127 	 1 
282.7262 	 2 
282.7262 	 1 
282.7262 	 0 
283.0164 	 2 
283.1790 	 2 
283.1790 	 1 
283.1790 	 0 
283.6317 	 2 
283.6317 	 1 
283.6317 	 0 
283.7711 	 0 
283.8059 	 2 
283.9220 	 2 
284.0729 	 0 
284.0845 	 2 
284.1890 	 2 
284.4096 	 2 
284.4096 	 0 
284.4096 	 1 
285.0017 	 2 
285.0017 	 0 
285.0017 	 1 
285.1991 	 2 
285.2223 	 0 
285.3268 	 2 
285.3268 	 1 
285.4661 	 2 
285.7332 	 2 
285.8841 	 0 
285.8957 	 2 
285.8957 	 1 
286.2208 	 2 
286.3717 	 2 
286.3717 	 0 
286.8245 	 2 
287.1263 	 0 
287.1380 	 2 
287.2889 	 2 
287.7301 	 2 
287.7417 	 1 
287.7417 	 0 
288.0435 	 0 
288.0435 	 1 
288.0435 	 2 
288.1945 	 0 
288.1945 	 2 
288.1945 	 1 
288.3570 	 2 
288.4963 	 2 
288.6473 	 0 
288.6473 	 1 
288.6473 	 2 
288.9491 	 2 
289.1000 	 2 
289.2626 	 2 
289.5528 	 2 
289.5528 	 1 
289.5528 	 0 
289.8663 	 2 
290.0172 	 2 
290.1682 	 2 
290.4700 	 2 
290.4700 	 0 
290.7719 	 2 
290.7719 	 1 
290.9228 	 2 
290.9228 	 0 
291.0854 	 2 
291.3756 	 0 
291.3756 	 2 
291.3756 	 1 
291.6775 	 0 
291.6775 	 2 
291.6775 	 1 
291.9793 	 0 
291.9793 	 2 
291.9793 	 1 
292.2812 	 2 
292.2812 	 0 
292.2812 	 1 
292.5830 	 0 
292.5946 	 2 
292.7340 	 0 
292.7456 	 2 
292.8965 	 2 
293.1868 	 2 
293.1868 	 0 
293.1868 	 1 
293.5002 	 0 
293.5002 	 2 
293.6512 	 2 
293.8137 	 2 
294.1039 	 2 
294.1039 	 0 
294.4058 	 0 
294.4058 	 2 
294.4058 	 1 
294.5567 	 0 
294.5567 	 2 
294.5567 	 1 
294.7193 	 2 
295.0095 	 2 
295.0095 	 0 
295.0095 	 1 
295.3230 	 2 
295.4623 	 2 
295.4623 	 1 
295.7642 	 2 
295.9151 	 1 
295.9151 	 2 
295.9151 	 0 
296.2286 	 2 
296.3679 	 1 
296.3795 	 2 
296.5304 	 2 
296.8207 	 2 
296.8207 	 1 
297.1341 	 0 
297.1341 	 2 
297.2851 	 2 
297.4476 	 2 
297.7146 	 2 
297.8656 	 2 
298.0049 	 2 
298.0746 	 2 
298.1790 	 2 
298.3300 	 2 
298.4809 	 2 
298.4925 	 0 
298.6318 	 2 
298.7828 	 2 
298.9569 	 2 
299.2588 	 2 
299.4329 	 2 
299.5490 	 0 
299.5490 	 1 
299.5490 	 2 
