240.9419 	 0 
240.9419 	 2 
240.9651 	 1 
241.1857 	 1 
241.1857 	 0 
241.1857 	 2 
241.4179 	 0 
241.4179 	 2 
241.4295 	 1 
241.6617 	 1 
241.6617 	 0 
241.6617 	 2 
241.7662 	 2 
241.8823 	 2 
242.1261 	 2 
242.1261 	 1 
242.1261 	 0 
242.3467 	 2 
242.3467 	 1 
242.3467 	 0 
242.4628 	 2 
242.4628 	 1 
242.4628 	 0 
242.5905 	 2 
242.5905 	 0 
242.5905 	 1 
242.8227 	 0 
242.8227 	 1 
242.8227 	 2 
243.0549 	 0 
243.0549 	 2 
243.0549 	 1 
243.2755 	 1 
243.2755 	 0 
243.2755 	 2 
243.5077 	 0 
243.5193 	 1 
243.5193 	 2 
243.6354 	 2 
243.7515 	 2 
243.9721 	 2 
243.9721 	 1 
243.9837 	 0 
244.2043 	 2 
244.2043 	 0 
244.2043 	 1 
244.4481 	 2 
244.4481 	 1 
244.4481 	 0 
244.6571 	 2 
244.6687 	 1 
244.6687 	 0 
244.9009 	 2 
244.9125 	 0 
244.9125 	 1 
245.1447 	 2 
245.2608 	 2 
245.3769 	 0 
245.3769 	 2 
245.3769 	 1 
245.5046 	 2 
245.6091 	 2 
245.8413 	 1 
245.8413 	 0 
245.8413 	 2 
246.0735 	 2 
246.0851 	 0 
246.0851 	 1 
246.3057 	 0 
246.3173 	 1 
246.3173 	 2 
246.5379 	 0 
246.5379 	 2 
246.5379 	 1 
246.7701 	 1 
246.7701 	 0 
246.7817 	 2 
247.2345 	 1 
247.2345 	 0 
247.2461 	 2 
247.3390 	 2 
247.4551 	 2 
247.6989 	 2 
247.8034 	 1 
247.8034 	 2 
248.1517 	 0 
248.1633 	 2 
248.1633 	 1 
248.2678 	 2 
248.3839 	 0 
248.3839 	 1 
248.3839 	 2 
248.6161 	 0 
248.6161 	 2 
248.6277 	 1 
248.8366 	 0 
248.8483 	 2 
248.8483 	 1 
249.0921 	 2 
249.0921 	 0 
249.0921 	 1 
249.5565 	 2 
249.5565 	 1 
249.5565 	 0 
249.7771 	 2 
249.7887 	 1 
249.8932 	 2 
250.0209 	 0 
250.0209 	 2 
250.0209 	 1 
250.2298 	 2 
250.2415 	 1 
250.2415 	 0 
250.4737 	 1 
250.4737 	 2 
250.4737 	 0 
250.7059 	 0 
250.7059 	 2 
250.7059 	 1 
250.9497 	 0 
250.9497 	 1 
250.9497 	 2 
251.1819 	 0 
251.4024 	 2 
251.4141 	 0 
251.4141 	 1 
251.6463 	 2 
251.8901 	 1 
251.8901 	 0 
251.8901 	 2 
252.1107 	 0 
252.1107 	 2 
252.1107 	 1 
252.2268 	 2 
252.3429 	 1 
252.3429 	 0 
252.3429 	 2 
252.5751 	 2 
252.8073 	 2 
252.8073 	 0 
252.8189 	 1 
253.0395 	 2 
253.1556 	 2 
253.2717 	 0 
253.2717 	 1 
253.2833 	 2 
253.7477 	 2 
253.7477 	 0 
253.7477 	 1 
253.9683 	 2 
253.9683 	 0 
253.9683 	 1 
254.0844 	 2 
254.2005 	 1 
254.2121 	 2 
254.2121 	 0 
254.4327 	 2 
254.4443 	 1 
254.6765 	 1 
254.6765 	 2 
254.6765 	 0 
254.7810 	 2 
255.1409 	 1 
255.1525 	 0 
255.1525 	 2 
255.3963 	 2 
255.6169 	 2 
255.6169 	 0 
255.6169 	 1 
255.8491 	 2 
255.8491 	 1 
255.8491 	 0 
256.0813 	 0 
256.0813 	 1 
256.0813 	 2 
256.5341 	 1 
256.5457 	 2 
256.5457 	 0 
256.8127 	 2 
256.9985 	 1 
256.9985 	 0 
256.9985 	 2 
257.2423 	 2 
257.3468 	 2 
257.3468 	 0 
257.3468 	 1 
257.4629 	 1 
257.4629 	 2 
257.6718 	 0 
257.6834 	 2 
257.6834 	 1 
257.9156 	 1 
257.9156 	 0 
257.9156 	 2 
258.1478 	 2 
258.1478 	 1 
258.1595 	 0 
258.2639 	 2 
258.2639 	 1 
258.2639 	 0 
258.3684 	 0 
258.3684 	 2 
258.3684 	 1 
258.6122 	 2 
258.8212 	 0 
258.8328 	 2 
258.8328 	 1 
259.0534 	 1 
259.0534 	 2 
259.1579 	 1 
259.1579 	 2 
259.2740 	 1 
259.2856 	 0 
259.2856 	 2 
259.4946 	 2 
259.4946 	 0 
259.5062 	 1 
259.7268 	 0 
259.7268 	 1 
259.7384 	 2 
259.9590 	 2 
260.0635 	 1 
260.0635 	 2 
260.0751 	 0 
260.1796 	 2 
260.1796 	 1 
260.1796 	 0 
260.4118 	 2 
260.4118 	 1 
260.5163 	 1 
260.5279 	 2 
260.6208 	 2 
260.6324 	 0 
260.6324 	 1 
260.8530 	 0 
260.8646 	 2 
260.8646 	 1 
260.9691 	 1 
260.9691 	 2 
260.9691 	 0 
261.0852 	 0 
261.0852 	 1 
261.0852 	 2 
261.3058 	 0 
261.3058 	 2 
261.3058 	 1 
261.5380 	 2 
261.5380 	 0 
261.5380 	 1 
261.7585 	 2 
261.7702 	 1 
261.8746 	 2 
261.8746 	 1 
261.9907 	 2 
261.9907 	 0 
261.9907 	 1 
262.0952 	 2 
262.2113 	 2 
262.3274 	 2 
262.4435 	 1 
262.4435 	 2 
262.4435 	 0 
262.6641 	 2 
262.6757 	 1 
262.7686 	 2 
262.7802 	 0 
262.7802 	 1 
262.8963 	 2 
262.8963 	 1 
262.8963 	 0 
263.1053 	 0 
263.1053 	 2 
263.1053 	 1 
263.3491 	 2 
263.3491 	 1 
263.3491 	 0 
263.5697 	 2 
263.6858 	 1 
263.6858 	 0 
263.6858 	 2 
263.8019 	 1 
263.8019 	 0 
263.8135 	 2 
264.0341 	 2 
264.1502 	 1 
264.1502 	 2 
264.2663 	 0 
264.2663 	 1 
264.2663 	 2 
264.5101 	 1 
264.5101 	 2 
264.6030 	 2 
264.7191 	 0 
264.7191 	 2 
264.7191 	 1 
264.9513 	 1 
264.9513 	 0 
264.9513 	 2 
265.1719 	 0 
265.1719 	 1 
265.1719 	 2 
265.3809 	 2 
265.4157 	 2 
265.4854 	 1 
265.4970 	 2 
265.4970 	 0 
265.6131 	 0 
265.6247 	 2 
265.6247 	 1 
265.7292 	 2 
265.8453 	 2 
265.9498 	 2 
265.9498 	 0 
265.9614 	 1 
266.0659 	 2 
266.0659 	 1 
266.0659 	 0 
266.2864 	 2 
266.2980 	 1 
266.2980 	 0 
266.3909 	 2 
266.3909 	 1 
266.5070 	 2 
266.5070 	 1 
266.5070 	 0 
266.7276 	 2 
266.7276 	 1 
266.7276 	 0 
266.9598 	 0 
266.9598 	 1 
266.9598 	 2 
267.1804 	 2 
267.2268 	 2 
267.2849 	 0 
267.2849 	 2 
267.2965 	 1 
267.4126 	 1 
267.4126 	 0 
267.4126 	 2 
267.6564 	 2 
267.8654 	 1 
267.8654 	 0 
267.8654 	 2 
268.1092 	 2 
268.2021 	 1 
268.2137 	 2 
268.2137 	 0 
268.3182 	 2 
268.3182 	 0 
268.3298 	 1 
268.5620 	 2 
268.7826 	 0 
268.7826 	 2 
268.7826 	 1 
269.0148 	 1 
269.0264 	 2 
269.1425 	 2 
269.1425 	 1 
269.2354 	 1 
269.2354 	 0 
269.2354 	 2 
269.4560 	 0 
269.4560 	 2 
269.4676 	 1 
269.5837 	 2 
269.6766 	 1 
269.6766 	 0 
269.6766 	 2 
270.1642 	 0 
270.1642 	 2 
270.1642 	 1 
270.6402 	 1 
270.6402 	 0 
270.6402 	 2 
270.8608 	 1 
270.8608 	 0 
270.8608 	 2 
271.1046 	 2 
271.1162 	 1 
271.1162 	 0 
271.3484 	 1 
271.3484 	 2 
271.3484 	 0 
271.5806 	 1 
271.5806 	 2 
271.5806 	 0 
271.8012 	 1 
271.8012 	 2 
271.8012 	 0 
272.0450 	 0 
272.0450 	 2 
272.0566 	 1 
272.5094 	 2 
272.5094 	 0 
272.5210 	 1 
272.9738 	 0 
272.9738 	 2 
273.2060 	 1 
273.2176 	 2 
273.4498 	 0 
273.4498 	 2 
273.4498 	 1 
273.9258 	 2 
273.9258 	 1 
273.9258 	 0 
274.1464 	 1 
274.4018 	 2 
274.4018 	 1 
274.4018 	 0 
274.6224 	 2 
274.6224 	 1 
274.6224 	 0 
274.8662 	 0 
274.8662 	 1 
274.8662 	 2 
275.3422 	 2 
275.3422 	 0 
275.3538 	 1 
275.5744 	 2 
275.5744 	 0 
275.5744 	 1 
275.8182 	 2 
275.8182 	 0 
275.8298 	 1 
276.0504 	 2 
276.0504 	 1 
276.0504 	 0 
276.2826 	 0 
276.2826 	 2 
276.2942 	 1 
276.5032 	 1 
276.5032 	 0 
276.5032 	 2 
276.7470 	 1 
276.7470 	 0 
276.7470 	 2 
277.2114 	 0 
277.2114 	 2 
277.2114 	 1 
277.6874 	 0 
277.6990 	 2 
277.6990 	 1 
278.1751 	 2 
278.1751 	 0 
278.4073 	 0 
278.4073 	 2 
278.4073 	 1 
278.6278 	 1 
278.6278 	 2 
278.6278 	 0 
278.8717 	 1 
278.8717 	 0 
278.8717 	 2 
279.0922 	 2 
279.1039 	 0 
279.1039 	 1 
279.3244 	 1 
279.3244 	 0 
279.3244 	 2 
279.5683 	 0 
279.5683 	 1 
279.5683 	 2 
279.8005 	 2 
279.9282 	 2 
280.0443 	 2 
280.0443 	 1 
280.2649 	 2 
280.2649 	 0 
280.2649 	 1 
280.4971 	 0 
280.4971 	 2 
280.5087 	 1 
280.7409 	 0 
280.7409 	 2 
280.7409 	 1 
280.9731 	 0 
280.9731 	 2 
280.9731 	 1 
281.4607 	 0 
281.4607 	 2 
281.4607 	 1 
281.6929 	 2 
281.6929 	 1 
281.6929 	 0 
281.9251 	 0 
281.9251 	 1 
281.9251 	 2 
282.4011 	 0 
282.4011 	 1 
282.4011 	 2 
282.8771 	 2 
282.8771 	 0 
282.8771 	 1 
283.0977 	 1 
283.0977 	 2 
283.0977 	 0 
283.3299 	 2 
283.3415 	 0 
283.3415 	 1 
283.5737 	 0 
283.5737 	 1 
283.5737 	 2 
283.8059 	 2 
283.8059 	 1 
283.8059 	 0 
284.0149 	 2 
284.0149 	 1 
284.0149 	 0 
284.2587 	 0 
284.2703 	 2 
284.2703 	 1 
284.5141 	 2 
284.6302 	 2 
284.6302 	 0 
284.6302 	 1 
284.7463 	 0 
284.7463 	 2 
284.7463 	 1 
285.1875 	 0 
285.1991 	 1 
285.1991 	 2 
285.5474 	 0 
285.5474 	 2 
285.5590 	 1 
285.6635 	 2 
285.8957 	 2 
285.8957 	 1 
285.8957 	 0 
286.1279 	 1 
286.1279 	 0 
286.1279 	 2 
286.3717 	 1 
286.3717 	 2 
286.3717 	 0 
286.5923 	 2 
286.5923 	 1 
286.8129 	 1 
286.8129 	 0 
286.8129 	 2 
287.0451 	 0 
287.0567 	 1 
287.0567 	 2 
287.5211 	 2 
287.5327 	 0 
287.7533 	 1 
287.7533 	 2 
287.7533 	 0 
287.9855 	 1 
287.9855 	 0 
287.9855 	 2 
288.2293 	 0 
288.2293 	 1 
288.2293 	 2 
288.4615 	 2 
288.4615 	 0 
288.4615 	 1 
288.6937 	 2 
288.9259 	 1 
288.9259 	 0 
288.9259 	 2 
289.1465 	 2 
289.2742 	 2 
289.3903 	 1 
289.3903 	 2 
289.6109 	 0 
289.6109 	 2 
289.6109 	 1 
289.8547 	 0 
289.8547 	 2 
289.8547 	 1 
290.0985 	 0 
290.0985 	 2 
290.3191 	 2 
290.3191 	 1 
290.5397 	 0 
290.5513 	 2 
290.5513 	 1 
290.7951 	 0 
290.7951 	 1 
290.8067 	 2 
291.2479 	 0 
291.2595 	 1 
291.2595 	 2 
291.4801 	 0 
291.4801 	 1 
291.4801 	 2 
291.7123 	 1 
291.7123 	 2 
291.7123 	 0 
292.1651 	 1 
292.1651 	 2 
292.1651 	 0 
292.6411 	 1 
292.6411 	 2 
292.6411 	 0 
293.0010 	 2 
293.1171 	 1 
293.1171 	 2 
293.3261 	 1 
293.3261 	 0 
293.3261 	 2 
293.5583 	 1 
293.5583 	 0 
293.5583 	 2 
293.8021 	 0 
293.8021 	 1 
293.8021 	 2 
294.0227 	 0 
294.0227 	 2 
294.0343 	 1 
294.2317 	 0 
294.2317 	 2 
294.2433 	 1 
294.4755 	 0 
294.4755 	 1 
294.4755 	 2 
294.8238 	 2 
294.9283 	 2 
294.9283 	 1 
294.9399 	 0 
295.1605 	 2 
295.1605 	 0 
295.1605 	 1 
295.3810 	 0 
295.3810 	 1 
295.3810 	 2 
295.6132 	 0 
295.6249 	 2 
295.6249 	 1 
295.8571 	 2 
295.8687 	 0 
295.8687 	 1 
296.1241 	 2 
296.3331 	 0 
296.3447 	 1 
296.3447 	 2 
296.5769 	 2 
296.5885 	 1 
296.5885 	 0 
296.8207 	 2 
297.0645 	 2 
297.1341 	 2 
297.2851 	 0 
297.2851 	 1 
297.2967 	 2 
302.6837 	 2 
303.2062 	 2 
304.3207 	 2 
304.3323 	 0 
304.6458 	 2 
304.6574 	 0 
