271.2671 	 2 
271.2671 	 1 
271.5109 	 1 
271.5109 	 0 
271.5109 	 2 
271.8708 	 2 
271.8824 	 1 
271.8824 	 0 
271.9985 	 2 
272.2540 	 1 
272.2540 	 2 
272.2540 	 0 
272.4978 	 0 
272.4978 	 1 
272.4978 	 2 
272.6139 	 2 
272.6255 	 1 
272.6255 	 0 
272.7416 	 0 
272.7416 	 2 
272.7532 	 1 
272.9854 	 1 
272.9854 	 2 
272.9854 	 0 
273.2524 	 1 
273.2524 	 0 
273.2524 	 2 
273.4962 	 0 
273.4962 	 1 
273.4962 	 2 
273.8678 	 1 
273.8678 	 0 
273.8678 	 2 
274.2393 	 1 
274.2393 	 2 
274.2393 	 0 
274.4831 	 2 
274.6108 	 0 
274.6108 	 1 
274.6108 	 2 
274.7269 	 2 
274.7385 	 1 
274.7385 	 0 
274.9823 	 1 
274.9823 	 0 
274.9823 	 2 
275.2493 	 1 
275.2493 	 0 
275.2493 	 2 
275.3654 	 1 
275.4815 	 2 
275.4932 	 0 
275.4932 	 1 
275.8531 	 2 
275.8647 	 1 
275.8647 	 0 
276.2362 	 1 
276.2362 	 0 
276.2362 	 2 
276.4800 	 2 
276.5961 	 2 
276.6077 	 0 
276.6077 	 1 
276.7238 	 0 
276.7238 	 2 
276.7354 	 1 
276.9676 	 2 
276.9676 	 1 
276.9676 	 0 
277.2346 	 2 
277.2346 	 1 
277.4785 	 1 
277.4785 	 2 
277.4785 	 0 
277.8500 	 2 
277.8500 	 1 
277.8500 	 0 
278.2215 	 0 
278.2215 	 2 
278.2215 	 1 
278.4653 	 2 
278.5930 	 1 
278.5930 	 0 
278.5930 	 2 
278.7091 	 2 
278.7207 	 1 
278.7207 	 0 
278.9529 	 2 
278.9529 	 0 
278.9645 	 1 
279.2083 	 2 
279.3244 	 2 
279.3361 	 1 
279.3477 	 2 
279.4754 	 0 
279.4754 	 2 
279.7076 	 2 
279.8353 	 1 
279.8353 	 0 
279.8469 	 2 
279.9630 	 0 
280.2184 	 0 
280.2184 	 2 
280.4738 	 2 
280.4738 	 0 
280.7060 	 2 
280.8337 	 0 
280.8337 	 1 
280.8454 	 2 
280.9615 	 0 
281.2169 	 2 
281.2169 	 1 
281.2169 	 0 
281.4607 	 0 
281.4607 	 2 
281.6929 	 2 
281.8322 	 0 
281.8322 	 2 
282.2037 	 2 
282.2153 	 1 
282.2153 	 0 
282.4591 	 1 
282.4591 	 0 
282.4591 	 2 
282.6913 	 2 
282.8190 	 1 
282.8307 	 2 
283.2022 	 0 
283.2022 	 2 
283.2138 	 1 
283.4576 	 1 
283.4576 	 0 
283.4576 	 2 
283.6898 	 2 
283.8175 	 1 
283.8175 	 0 
283.8291 	 2 
284.2006 	 1 
284.2006 	 2 
284.2006 	 0 
284.4561 	 2 
284.4561 	 1 
284.4561 	 0 
284.6883 	 2 
284.8160 	 1 
284.8160 	 0 
284.8276 	 2 
285.1991 	 1 
285.1991 	 0 
285.1991 	 2 
285.4429 	 0 
285.4429 	 2 
285.6751 	 2 
285.8144 	 0 
285.8144 	 2 
285.9305 	 0 
286.1859 	 0 
286.1859 	 2 
286.4414 	 0 
286.4414 	 2 
286.6736 	 2 
286.8013 	 1 
286.8013 	 0 
286.8129 	 2 
286.9290 	 0 
287.1844 	 0 
287.1844 	 2 
287.4282 	 2 
287.4398 	 0 
287.6720 	 2 
287.7997 	 1 
287.7997 	 0 
287.8113 	 2 
287.9274 	 0 
288.1829 	 2 
288.1829 	 0 
288.4267 	 2 
288.4267 	 0 
288.6589 	 2 
288.7982 	 0 
288.7982 	 2 
289.1697 	 2 
289.1813 	 0 
289.1813 	 1 
289.4251 	 2 
289.4251 	 1 
289.4251 	 0 
289.6573 	 2 
289.7850 	 1 
289.7966 	 2 
289.7966 	 0 
290.1682 	 2 
290.4236 	 1 
290.4236 	 2 
290.4236 	 0 
290.6558 	 2 
290.7835 	 1 
290.7835 	 0 
290.7951 	 2 
291.1666 	 0 
291.1666 	 1 
291.1666 	 2 
291.4104 	 2 
291.4220 	 0 
291.6542 	 2 
291.7820 	 2 
291.7820 	 0 
292.1535 	 2 
292.1651 	 0 
292.4089 	 2 
292.4089 	 0 
292.6411 	 2 
292.7688 	 1 
292.7804 	 2 
292.7804 	 0 
293.1519 	 0 
293.1519 	 2 
293.4073 	 0 
293.4073 	 2 
293.6395 	 2 
293.7673 	 0 
293.7673 	 1 
293.7789 	 2 
293.8950 	 0 
294.1504 	 0 
294.1504 	 2 
294.3942 	 2 
294.4058 	 0 
294.6380 	 2 
294.7541 	 1 
294.7657 	 0 
294.7773 	 2 
294.8934 	 0 
295.1256 	 2 
295.2533 	 2 
295.2649 	 0 
295.2766 	 2 
295.6249 	 2 
295.7642 	 0 
295.7642 	 2 
295.8919 	 0 
296.1241 	 2 
296.2634 	 2 
296.2634 	 0 
296.6349 	 2 
