211.9866 	 0 
211.9866 	 2 
212.2072 	 2 
212.2188 	 0 
212.2188 	 1 
212.3349 	 2 
212.3465 	 1 
212.3465 	 0 
212.4626 	 0 
212.4626 	 2 
212.4626 	 1 
212.5787 	 2 
212.6832 	 1 
212.6948 	 0 
212.6948 	 2 
212.8109 	 2 
212.8109 	 1 
212.8689 	 2 
212.9270 	 0 
212.9270 	 1 
212.9270 	 2 
212.9850 	 2 
213.0431 	 1 
213.0431 	 2 
213.1011 	 2 
213.1592 	 0 
213.1708 	 2 
213.1708 	 1 
213.2869 	 2 
213.2869 	 1 
213.2869 	 0 
213.4030 	 0 
213.4030 	 1 
213.4030 	 2 
213.5191 	 2 
213.5191 	 0 
213.5191 	 1 
213.6352 	 2 
213.6352 	 0 
213.6352 	 1 
213.7513 	 2 
213.7513 	 1 
213.7629 	 0 
213.8674 	 1 
213.8790 	 2 
213.8790 	 0 
214.0996 	 1 
214.1112 	 2 
214.2273 	 2 
214.2273 	 1 
214.2389 	 0 
214.3434 	 0 
214.3550 	 1 
214.3550 	 2 
214.4711 	 2 
214.5756 	 1 
214.5872 	 2 
214.5872 	 0 
214.7033 	 2 
214.7033 	 1 
214.7149 	 0 
214.8194 	 2 
214.8194 	 0 
214.8194 	 1 
214.9355 	 2 
214.9355 	 1 
215.0516 	 2 
215.0516 	 0 
215.0516 	 1 
215.1677 	 1 
215.1793 	 2 
215.1793 	 0 
215.2954 	 2 
215.2954 	 1 
215.2954 	 0 
215.4115 	 1 
215.4115 	 2 
215.4115 	 0 
215.5276 	 1 
215.5276 	 2 
215.5276 	 0 
215.6437 	 2 
215.6437 	 1 
215.6553 	 0 
215.7598 	 2 
215.7598 	 1 
215.7714 	 0 
215.8759 	 2 
215.9920 	 1 
215.9920 	 2 
216.1197 	 1 
216.1197 	 0 
216.1197 	 2 
216.2358 	 1 
216.2358 	 0 
216.2358 	 2 
216.3635 	 2 
216.4680 	 1 
216.4680 	 0 
216.4796 	 2 
216.5957 	 1 
216.5957 	 0 
216.5957 	 2 
216.7118 	 2 
216.7118 	 1 
216.7118 	 0 
216.8279 	 1 
216.8279 	 2 
216.9440 	 1 
216.9440 	 0 
216.9440 	 2 
217.0601 	 2 
217.0717 	 0 
217.0717 	 1 
217.1762 	 2 
217.1878 	 0 
217.1878 	 1 
217.3039 	 2 
217.3039 	 0 
217.3039 	 1 
217.4084 	 1 
217.4084 	 0 
217.4084 	 2 
217.5361 	 2 
217.5361 	 1 
217.5361 	 0 
217.6522 	 2 
217.6522 	 1 
217.6522 	 0 
217.7683 	 2 
217.8844 	 2 
217.8844 	 1 
218.0122 	 0 
218.0122 	 2 
218.0122 	 1 
218.1283 	 0 
218.1283 	 2 
218.1283 	 1 
218.2444 	 2 
218.3605 	 0 
218.3605 	 2 
218.3605 	 1 
218.4766 	 2 
218.4766 	 1 
218.4882 	 0 
218.5927 	 2 
218.5927 	 1 
218.6043 	 0 
218.7088 	 1 
218.7204 	 2 
218.8249 	 0 
218.8249 	 1 
218.8365 	 2 
218.9526 	 2 
218.9526 	 1 
218.9642 	 0 
219.0687 	 1 
219.0687 	 0 
219.0687 	 2 
219.1848 	 2 
219.1964 	 1 
219.3009 	 1 
219.3009 	 0 
219.3009 	 2 
219.4170 	 1 
219.4170 	 2 
219.4286 	 0 
219.5447 	 1 
219.5447 	 0 
219.5447 	 2 
219.7769 	 0 
219.7769 	 2 
219.7769 	 1 
219.9046 	 0 
219.9046 	 1 
219.9046 	 2 
220.0207 	 0 
220.0207 	 2 
220.0207 	 1 
220.1368 	 2 
220.2413 	 1 
220.2529 	 2 
220.2529 	 0 
220.3690 	 2 
220.3690 	 1 
220.3806 	 0 
220.4270 	 2 
220.4851 	 2 
220.4851 	 1 
220.4967 	 0 
220.6012 	 1 
220.6128 	 2 
220.7173 	 2 
220.7289 	 0 
220.7289 	 1 
220.8450 	 0 
220.8450 	 1 
220.8450 	 2 
220.9611 	 1 
220.9611 	 2 
220.9611 	 0 
221.0772 	 1 
221.0772 	 2 
221.0772 	 0 
221.1933 	 1 
221.1933 	 2 
221.1933 	 0 
221.3094 	 2 
221.3094 	 1 
221.3210 	 0 
221.4371 	 0 
221.4371 	 2 
221.4371 	 1 
221.5416 	 2 
221.6693 	 2 
221.6693 	 1 
221.6693 	 0 
221.7854 	 2 
221.7970 	 0 
221.7970 	 1 
221.9131 	 2 
221.9131 	 0 
221.9131 	 1 
222.0292 	 1 
222.0292 	 2 
222.1337 	 1 
222.1453 	 0 
222.1453 	 2 
222.2614 	 1 
222.2614 	 2 
222.2730 	 0 
222.3775 	 1 
222.3775 	 2 
222.3775 	 0 
222.4936 	 1 
222.4936 	 2 
222.5517 	 2 
222.6097 	 2 
222.6097 	 0 
222.6213 	 1 
222.7374 	 0 
222.7374 	 2 
222.7374 	 1 
222.8535 	 0 
222.8535 	 1 
222.8535 	 2 
222.9696 	 1 
222.9696 	 2 
222.9696 	 0 
223.0857 	 1 
223.0857 	 2 
223.0857 	 0 
223.2018 	 1 
223.2018 	 2 
223.2018 	 0 
223.3295 	 1 
223.3295 	 0 
223.3295 	 2 
223.4340 	 2 
223.5501 	 1 
223.5501 	 2 
223.5617 	 0 
223.6778 	 0 
223.6778 	 2 
223.6778 	 1 
223.7939 	 1 
223.7939 	 0 
223.7939 	 2 
223.9100 	 2 
224.0261 	 0 
224.0261 	 1 
224.0261 	 2 
224.1538 	 2 
224.1538 	 1 
224.1654 	 0 
224.2003 	 2 
224.2699 	 2 
224.2699 	 1 
224.2699 	 0 
224.3280 	 2 
224.3860 	 1 
224.3860 	 2 
224.3860 	 0 
224.4441 	 2 
224.5021 	 1 
224.5021 	 2 
224.5021 	 0 
224.6182 	 2 
224.6298 	 0 
224.6298 	 1 
224.7459 	 1 
224.7459 	 2 
224.7459 	 0 
224.8620 	 2 
224.8620 	 0 
224.8620 	 1 
224.9665 	 1 
224.9665 	 2 
225.0942 	 0 
225.0942 	 1 
225.0942 	 2 
225.2103 	 2 
225.2103 	 1 
225.2103 	 0 
225.3264 	 2 
225.4425 	 1 
225.4425 	 2 
225.4541 	 0 
225.5702 	 1 
225.5702 	 2 
225.5702 	 0 
225.6863 	 2 
225.6863 	 0 
225.6863 	 1 
225.8024 	 1 
225.8024 	 2 
225.9185 	 1 
225.9185 	 2 
225.9185 	 0 
226.0463 	 1 
226.0463 	 2 
226.0463 	 0 
226.1624 	 1 
226.1624 	 2 
226.1624 	 0 
226.2785 	 0 
226.2785 	 1 
226.2785 	 2 
226.3946 	 0 
226.3946 	 2 
226.3946 	 1 
226.5107 	 2 
226.5223 	 1 
226.5223 	 0 
226.6268 	 1 
226.6268 	 0 
226.6384 	 2 
226.7545 	 2 
226.8590 	 0 
226.8590 	 1 
226.8706 	 2 
226.9867 	 2 
227.1028 	 1 
227.1028 	 2 
227.1028 	 0 
227.3350 	 0 
227.3350 	 1 
227.3350 	 2 
227.4511 	 1 
227.4627 	 2 
227.4627 	 0 
227.5788 	 2 
227.5788 	 1 
227.5788 	 0 
227.6949 	 2 
227.8110 	 2 
227.8110 	 1 
227.8110 	 0 
227.9271 	 2 
227.9387 	 1 
227.9851 	 2 
228.0432 	 2 
228.0432 	 1 
228.0548 	 0 
228.1012 	 2 
228.1593 	 1 
228.1593 	 2 
228.1709 	 0 
228.2173 	 2 
228.2754 	 2 
228.2754 	 1 
228.2754 	 0 
228.3450 	 2 
228.4031 	 0 
228.4031 	 2 
228.4031 	 1 
228.4611 	 2 
228.5192 	 0 
228.5192 	 1 
228.5192 	 2 
228.6353 	 1 
228.6353 	 2 
228.7514 	 1 
228.7514 	 2 
228.7514 	 0 
228.8675 	 1 
228.8675 	 2 
228.8791 	 0 
228.9952 	 1 
228.9952 	 2 
228.9952 	 0 
229.2158 	 2 
229.2274 	 1 
229.2274 	 0 
229.3435 	 2 
229.3435 	 1 
229.3551 	 0 
229.4596 	 1 
229.4712 	 2 
229.4712 	 0 
229.5873 	 2 
229.7034 	 1 
229.7034 	 2 
229.7034 	 0 
229.7615 	 2 
229.8195 	 2 
229.8195 	 1 
229.8311 	 0 
229.8776 	 2 
229.9356 	 0 
229.9356 	 2 
229.9356 	 1 
229.9937 	 2 
230.0517 	 1 
230.0517 	 2 
230.1098 	 2 
230.1678 	 1 
230.1678 	 0 
230.1678 	 2 
230.2375 	 2 
230.2955 	 1 
230.2955 	 0 
230.2955 	 2 
230.3536 	 2 
230.4116 	 1 
230.4116 	 0 
230.4116 	 2 
230.5277 	 2 
230.5277 	 1 
230.5277 	 0 
230.6438 	 2 
230.6438 	 1 
230.6438 	 0 
230.7599 	 1 
230.7599 	 2 
230.7715 	 0 
230.8876 	 0 
230.8876 	 2 
230.8876 	 1 
230.9921 	 2 
231.1082 	 1 
231.1082 	 2 
231.1198 	 0 
231.2359 	 2 
231.2359 	 1 
231.2475 	 0 
231.3520 	 2 
231.3520 	 0 
231.3520 	 1 
231.4797 	 2 
231.5842 	 0 
231.5842 	 1 
231.5842 	 2 
231.7119 	 1 
231.7119 	 2 
231.8280 	 1 
231.8280 	 2 
231.8280 	 0 
231.9441 	 1 
231.9441 	 2 
232.0602 	 0 
232.0602 	 1 
232.0602 	 2 
232.1183 	 2 
232.1879 	 2 
232.1879 	 1 
232.3040 	 2 
232.3040 	 0 
232.3040 	 1 
232.4201 	 2 
232.4201 	 0 
232.4201 	 1 
232.5246 	 2 
232.5362 	 0 
232.5362 	 1 
232.6523 	 2 
232.6523 	 0 
232.6523 	 1 
232.7684 	 1 
232.7684 	 2 
232.7800 	 0 
232.8845 	 2 
233.0006 	 1 
233.0006 	 2 
233.1283 	 1 
233.1283 	 2 
233.1283 	 0 
233.2444 	 2 
233.2444 	 1 
233.2444 	 0 
233.3605 	 2 
233.4766 	 1 
233.4766 	 0 
233.4766 	 2 
233.5927 	 2 
233.6044 	 0 
233.6044 	 1 
233.6508 	 2 
233.7205 	 0 
233.7205 	 2 
233.7205 	 1 
233.8366 	 2 
233.8366 	 1 
233.8946 	 2 
233.9527 	 1 
233.9527 	 0 
233.9527 	 2 
234.0223 	 2 
234.0688 	 2 
234.0804 	 1 
234.0804 	 0 
234.1268 	 2 
234.1849 	 2 
234.1849 	 1 
234.1965 	 0 
234.3126 	 1 
234.3126 	 2 
234.4171 	 1 
234.4171 	 2 
234.4287 	 0 
234.5332 	 2 
234.5332 	 1 
234.6609 	 1 
234.6609 	 0 
234.6609 	 2 
234.7770 	 2 
234.8931 	 2 
234.8931 	 0 
234.8931 	 1 
235.0208 	 2 
235.0208 	 1 
235.0208 	 0 
235.1369 	 1 
235.1369 	 0 
235.1369 	 2 
235.2530 	 2 
235.3691 	 2 
235.3691 	 0 
235.3691 	 1 
235.4387 	 2 
235.4852 	 2 
235.4968 	 1 
235.5432 	 2 
235.6013 	 2 
235.6013 	 1 
235.6129 	 0 
235.6593 	 2 
235.7174 	 2 
235.7174 	 1 
235.7754 	 2 
235.8335 	 0 
235.8335 	 2 
235.8451 	 1 
235.9031 	 2 
235.9612 	 1 
235.9612 	 2 
235.9612 	 0 
236.0192 	 2 
236.0773 	 1 
236.0773 	 2 
236.0773 	 0 
236.1934 	 2 
236.2050 	 1 
236.2050 	 0 
236.3095 	 0 
236.3095 	 1 
236.3095 	 2 
236.4256 	 2 
236.4256 	 1 
236.4372 	 0 
236.5533 	 1 
236.5533 	 0 
236.5533 	 2 
236.6694 	 2 
236.7855 	 1 
236.7855 	 2 
236.7855 	 0 
236.9016 	 2 
236.9016 	 1 
236.9132 	 0 
237.0293 	 1 
237.0293 	 0 
237.0293 	 2 
237.1454 	 2 
237.1454 	 1 
237.2615 	 2 
237.2615 	 0 
237.2615 	 1 
237.3195 	 2 
237.3776 	 2 
237.3892 	 0 
237.3892 	 1 
237.4356 	 2 
237.4937 	 0 
237.4937 	 1 
237.4937 	 2 
237.5517 	 2 
237.6098 	 2 
237.6098 	 1 
237.6678 	 2 
237.7259 	 0 
237.7259 	 2 
237.7375 	 1 
237.7956 	 2 
237.8536 	 2 
237.8536 	 1 
237.8536 	 0 
237.9000 	 2 
237.9697 	 2 
237.9697 	 0 
237.9697 	 1 
238.0858 	 2 
238.0858 	 0 
238.0858 	 1 
238.2019 	 2 
238.2019 	 0 
238.2019 	 1 
238.3180 	 1 
238.3180 	 2 
238.3296 	 0 
238.4457 	 0 
238.4457 	 2 
238.4457 	 1 
238.5502 	 2 
238.6663 	 2 
238.6779 	 0 
238.6779 	 1 
238.7940 	 0 
238.7940 	 2 
238.7940 	 1 
238.9217 	 1 
238.9217 	 2 
238.9217 	 0 
239.0378 	 1 
239.0378 	 2 
239.1539 	 2 
239.1539 	 0 
239.1539 	 1 
239.2120 	 2 
239.2700 	 1 
239.2700 	 0 
239.2700 	 2 
239.3281 	 2 
239.3861 	 1 
239.3861 	 2 
239.3861 	 0 
239.4442 	 2 
239.5022 	 2 
239.5022 	 1 
239.5022 	 0 
239.5603 	 2 
239.6183 	 1 
239.6183 	 2 
239.6183 	 0 
239.6880 	 2 
239.7460 	 1 
239.7460 	 0 
239.7460 	 2 
239.7925 	 2 
239.8621 	 1 
239.8621 	 0 
239.8621 	 2 
239.9782 	 0 
239.9782 	 1 
239.9782 	 2 
240.0827 	 1 
240.0943 	 2 
240.0943 	 0 
240.2104 	 1 
240.2104 	 2 
240.3265 	 1 
240.3265 	 0 
240.3265 	 2 
240.4426 	 2 
240.5007 	 2 
240.5587 	 2 
240.5587 	 1 
240.5587 	 0 
240.6864 	 0 
240.6864 	 1 
240.6864 	 2 
240.8025 	 0 
240.8025 	 1 
240.8025 	 2 
240.9186 	 2 
240.9302 	 1 
240.9767 	 2 
241.0347 	 0 
241.0347 	 2 
241.0463 	 1 
241.1044 	 2 
241.1624 	 1 
241.1624 	 2 
241.2089 	 2 
241.2785 	 1 
241.2785 	 0 
241.2785 	 2 
241.3250 	 2 
241.3946 	 2 
241.3946 	 1 
241.4411 	 2 
241.5107 	 0 
241.5107 	 1 
241.5107 	 2 
241.5804 	 2 
241.6268 	 2 
241.6385 	 1 
241.6385 	 0 
241.6849 	 2 
241.7429 	 1 
241.7546 	 2 
241.7546 	 0 
241.8126 	 2 
241.8707 	 2 
241.8707 	 0 
241.8707 	 1 
241.9171 	 2 
241.9751 	 2 
241.9751 	 1 
241.9868 	 0 
242.0332 	 2 
242.1029 	 1 
242.1029 	 2 
242.1029 	 0 
242.2190 	 1 
242.2190 	 2 
242.2190 	 0 
242.3351 	 2 
242.4512 	 1 
242.4512 	 0 
242.4512 	 2 
242.5789 	 2 
242.5789 	 1 
242.5789 	 0 
242.6950 	 2 
242.6950 	 1 
242.6950 	 0 
242.8111 	 2 
242.9272 	 2 
242.9272 	 0 
242.9272 	 1 
243.0433 	 0 
243.0433 	 2 
243.0549 	 1 
243.1013 	 2 
243.1594 	 1 
243.1594 	 2 
243.1710 	 0 
243.2755 	 0 
243.2755 	 2 
243.2871 	 1 
243.3335 	 2 
243.3916 	 1 
243.3916 	 0 
243.4032 	 2 
243.5193 	 1 
243.5193 	 2 
243.5193 	 0 
243.5773 	 2 
243.6354 	 2 
243.6470 	 0 
243.6470 	 1 
243.7631 	 1 
243.7631 	 2 
243.8211 	 2 
243.8676 	 0 
243.8676 	 2 
243.8676 	 1 
243.9837 	 1 
243.9953 	 0 
243.9953 	 2 
244.1114 	 0 
244.1114 	 1 
244.1114 	 2 
244.2275 	 2 
244.3320 	 1 
244.3436 	 2 
244.4597 	 1 
244.4713 	 2 
244.4713 	 0 
244.5874 	 1 
244.5874 	 2 
244.5874 	 0 
244.6919 	 2 
244.8080 	 1 
244.8196 	 0 
244.8196 	 2 
244.9357 	 2 
244.9357 	 0 
244.9357 	 1 
244.9937 	 2 
245.0518 	 1 
245.0518 	 2 
245.0518 	 0 
245.1098 	 2 
245.1679 	 2 
245.1679 	 1 
245.2259 	 2 
245.2840 	 1 
245.2840 	 0 
245.2840 	 2 
245.4117 	 2 
245.4117 	 0 
245.4117 	 1 
245.4698 	 2 
245.5278 	 0 
245.5278 	 2 
245.5278 	 1 
245.6439 	 0 
245.6439 	 2 
245.6439 	 1 
245.7020 	 2 
245.7600 	 2 
245.7600 	 1 
245.7600 	 0 
245.8761 	 1 
245.8877 	 0 
245.8877 	 2 
246.0038 	 2 
246.0038 	 1 
246.0038 	 0 
246.1083 	 2 
246.2244 	 1 
246.2360 	 2 
246.2360 	 0 
246.3521 	 2 
246.3521 	 1 
246.3637 	 0 
246.4798 	 2 
246.4798 	 0 
246.4798 	 1 
246.5959 	 2 
246.7004 	 1 
246.7120 	 2 
246.7120 	 0 
246.8281 	 2 
246.8281 	 1 
246.8397 	 0 
246.8862 	 2 
246.9442 	 0 
246.9442 	 2 
246.9442 	 1 
247.0603 	 2 
247.0603 	 1 
247.1764 	 2 
247.1764 	 1 
247.1764 	 0 
247.2925 	 2 
247.3041 	 1 
247.3041 	 0 
247.4202 	 1 
247.4202 	 2 
247.4202 	 0 
247.5363 	 2 
247.5363 	 1 
247.5363 	 0 
247.6524 	 0 
247.6524 	 1 
247.6524 	 2 
247.7685 	 2 
247.7685 	 1 
247.7801 	 0 
247.8962 	 2 
247.8962 	 0 
247.8962 	 1 
248.0007 	 2 
248.1168 	 1 
248.1284 	 2 
248.2445 	 2 
248.2445 	 1 
248.2561 	 0 
248.3606 	 2 
248.3606 	 0 
248.3606 	 1 
248.4767 	 2 
248.5928 	 1 
248.5928 	 0 
248.6044 	 2 
248.6625 	 2 
248.7205 	 0 
248.7205 	 1 
248.7205 	 2 
248.7786 	 2 
248.8366 	 2 
248.8366 	 1 
248.8366 	 0 
248.9527 	 1 
248.9527 	 2 
248.9992 	 2 
249.0688 	 0 
249.0688 	 1 
249.0688 	 2 
249.1385 	 2 
249.1849 	 2 
249.1966 	 1 
249.1966 	 0 
249.2430 	 2 
249.3127 	 0 
249.3127 	 2 
249.3127 	 1 
249.4171 	 2 
249.4288 	 1 
249.4288 	 0 
249.4752 	 2 
249.5332 	 2 
249.5332 	 1 
249.5449 	 0 
249.5913 	 2 
249.6610 	 0 
249.6610 	 1 
249.6610 	 2 
249.7771 	 0 
249.7771 	 2 
249.7771 	 1 
249.8932 	 2 
250.0093 	 2 
250.0093 	 0 
250.0093 	 1 
250.1370 	 2 
250.1370 	 1 
250.1370 	 0 
250.2531 	 2 
250.2531 	 1 
250.2531 	 0 
250.3692 	 2 
250.4853 	 2 
250.4853 	 1 
250.4853 	 0 
250.6014 	 2 
250.6130 	 0 
250.6130 	 1 
250.7175 	 1 
250.7175 	 2 
250.7291 	 0 
250.8452 	 2 
250.8452 	 1 
250.9497 	 1 
250.9497 	 0 
250.9613 	 2 
251.0774 	 2 
251.0774 	 0 
251.0890 	 1 
251.1935 	 2 
251.2051 	 0 
251.2051 	 1 
251.3096 	 2 
251.3212 	 1 
251.4257 	 2 
251.4257 	 1 
251.4257 	 0 
251.5418 	 2 
251.5418 	 1 
251.6695 	 1 
251.6695 	 0 
251.6695 	 2 
251.9017 	 1 
251.9017 	 0 
251.9017 	 2 
252.0178 	 2 
252.0294 	 1 
252.0294 	 0 
252.1455 	 1 
252.1455 	 0 
252.1455 	 2 
252.2616 	 1 
252.3777 	 0 
252.3777 	 2 
252.3777 	 1 
252.4938 	 1 
252.4938 	 2 
252.5054 	 0 
252.5518 	 2 
252.6099 	 2 
252.6099 	 1 
252.6215 	 0 
252.7260 	 1 
252.7376 	 2 
252.8421 	 0 
252.8537 	 1 
252.8537 	 2 
252.9698 	 1 
252.9698 	 0 
252.9698 	 2 
253.0859 	 2 
253.0859 	 1 
253.0859 	 0 
253.2020 	 0 
253.2020 	 1 
253.2020 	 2 
253.3181 	 1 
253.3181 	 0 
253.3181 	 2 
253.4342 	 1 
253.4342 	 2 
253.4458 	 0 
253.5619 	 0 
253.5619 	 1 
253.5619 	 2 
253.6780 	 2 
253.7941 	 0 
253.7941 	 2 
253.7941 	 1 
253.9102 	 1 
253.9102 	 2 
253.9218 	 0 
254.0379 	 2 
254.0379 	 1 
254.0379 	 0 
254.1540 	 2 
254.1540 	 1 
254.2701 	 2 
254.2701 	 0 
254.2701 	 1 
254.3862 	 2 
254.3862 	 1 
254.3978 	 0 
254.5023 	 0 
254.5023 	 1 
254.5023 	 2 
254.6184 	 1 
254.6184 	 2 
254.7345 	 0 
254.7345 	 2 
254.7345 	 1 
254.8622 	 0 
254.8622 	 2 
254.8622 	 1 
254.9783 	 0 
254.9783 	 2 
254.9783 	 1 
255.0944 	 0 
255.0944 	 2 
255.0944 	 1 
255.2105 	 2 
255.2105 	 0 
255.2105 	 1 
255.3266 	 2 
255.3266 	 1 
255.3382 	 0 
255.4427 	 1 
255.4543 	 0 
255.4543 	 2 
255.6749 	 2 
255.6865 	 0 
255.6865 	 1 
255.8026 	 1 
255.8026 	 2 
255.8142 	 0 
255.9187 	 1 
255.9187 	 2 
255.9187 	 0 
256.0348 	 2 
256.0464 	 1 
256.1509 	 2 
256.1509 	 1 
256.1625 	 0 
256.2786 	 2 
256.2786 	 0 
256.2786 	 1 
256.3367 	 2 
256.3947 	 2 
256.3947 	 1 
256.3947 	 0 
256.4528 	 2 
256.5108 	 1 
256.5108 	 0 
256.5108 	 2 
256.5689 	 2 
256.6269 	 0 
256.6269 	 2 
256.6269 	 1 
256.7430 	 2 
256.7546 	 0 
256.7546 	 1 
256.8011 	 2 
256.8707 	 2 
256.8707 	 1 
256.8707 	 0 
256.9868 	 0 
256.9868 	 2 
256.9868 	 1 
257.1029 	 0 
257.1029 	 2 
257.1029 	 1 
257.1610 	 2 
257.2190 	 1 
257.2190 	 2 
257.2190 	 0 
257.3351 	 2 
257.3351 	 0 
257.3351 	 1 
257.4512 	 2 
257.5673 	 2 
257.5673 	 1 
257.6951 	 1 
257.6951 	 2 
257.6951 	 0 
257.8112 	 1 
257.8112 	 2 
257.8228 	 0 
257.9273 	 2 
258.0434 	 1 
258.0434 	 2 
258.0434 	 0 
258.1711 	 1 
258.1711 	 2 
258.2872 	 2 
258.2872 	 1 
258.2872 	 0 
258.4033 	 2 
258.4033 	 1 
258.4497 	 2 
258.5078 	 0 
258.5194 	 2 
258.5194 	 1 
258.6355 	 2 
258.6355 	 1 
258.6471 	 0 
258.6935 	 2 
258.7516 	 2 
258.7516 	 1 
258.7632 	 0 
258.8677 	 1 
258.8677 	 2 
258.9838 	 2 
258.9838 	 1 
258.9954 	 0 
259.1115 	 2 
259.1115 	 0 
259.1115 	 1 
259.2276 	 1 
259.2276 	 2 
259.2276 	 0 
259.3437 	 2 
259.4598 	 1 
259.4598 	 2 
259.5759 	 1 
259.5875 	 2 
259.5875 	 0 
259.7036 	 0 
259.7036 	 2 
259.7036 	 1 
259.8197 	 2 
259.9358 	 2 
259.9358 	 1 
259.9358 	 0 
260.0519 	 2 
260.0635 	 1 
260.0635 	 0 
260.1099 	 2 
260.1680 	 1 
260.1680 	 2 
260.1796 	 0 
260.2841 	 1 
260.2841 	 2 
260.3421 	 2 
260.4002 	 1 
260.4002 	 0 
260.4118 	 2 
260.5279 	 2 
260.5279 	 1 
260.5279 	 0 
260.5859 	 2 
260.6440 	 2 
260.6440 	 1 
260.6556 	 0 
260.7601 	 2 
260.7717 	 1 
260.8762 	 2 
260.8762 	 0 
260.8762 	 1 
260.9923 	 2 
260.9923 	 1 
261.0039 	 0 
261.1200 	 0 
261.1200 	 1 
261.1200 	 2 
261.2245 	 2 
261.3406 	 1 
261.3522 	 2 
261.3522 	 0 
261.4683 	 1 
261.4799 	 2 
261.4799 	 0 
261.5960 	 2 
261.5960 	 0 
261.5960 	 1 
261.7121 	 2 
261.8282 	 2 
261.8282 	 1 
261.8282 	 0 
261.9443 	 2 
261.9443 	 0 
261.9443 	 1 
262.0604 	 1 
262.0604 	 0 
262.0604 	 2 
262.1765 	 1 
262.1765 	 0 
262.1881 	 2 
262.2926 	 1 
262.2926 	 0 
262.2926 	 2 
262.4203 	 0 
262.4203 	 1 
262.4203 	 2 
262.5364 	 1 
262.5364 	 0 
262.5364 	 2 
262.6525 	 1 
262.6525 	 2 
262.6525 	 0 
262.7686 	 2 
262.7686 	 0 
262.7686 	 1 
262.8847 	 1 
262.8847 	 2 
262.8963 	 0 
263.0124 	 1 
263.0124 	 0 
263.0124 	 2 
263.1169 	 2 
263.2330 	 1 
263.2446 	 0 
263.2446 	 2 
263.3607 	 0 
263.3607 	 1 
263.3607 	 2 
263.4768 	 2 
263.4884 	 0 
263.4884 	 1 
263.6045 	 2 
263.7090 	 1 
263.7206 	 0 
263.7206 	 2 
263.8367 	 1 
263.8367 	 0 
263.8367 	 2 
263.9528 	 2 
263.9528 	 1 
263.9528 	 0 
264.0689 	 1 
264.0689 	 2 
264.1850 	 1 
264.1850 	 2 
264.1850 	 0 
264.3011 	 2 
264.3127 	 0 
264.3127 	 1 
264.4288 	 2 
264.4288 	 1 
264.4288 	 0 
264.5449 	 0 
264.5449 	 1 
264.5449 	 2 
264.6494 	 2 
264.6610 	 1 
264.6610 	 0 
264.7771 	 0 
264.7771 	 1 
264.7771 	 2 
264.8932 	 2 
264.8932 	 1 
264.9049 	 0 
265.0093 	 2 
265.1254 	 2 
265.1254 	 1 
265.1371 	 0 
265.2532 	 2 
265.2532 	 0 
265.2532 	 1 
265.3693 	 2 
265.3693 	 0 
265.3693 	 1 
265.4854 	 2 
265.6015 	 2 
265.6015 	 0 
265.6015 	 1 
265.7176 	 2 
265.7292 	 1 
265.7292 	 0 
265.7756 	 2 
265.8337 	 2 
265.8453 	 1 
265.8453 	 0 
265.9614 	 2 
265.9614 	 1 
266.0775 	 2 
266.0775 	 1 
266.0775 	 0 
266.1936 	 1 
266.1936 	 2 
266.1936 	 0 
266.2516 	 2 
266.3213 	 2 
266.3213 	 0 
266.3213 	 1 
266.4374 	 1 
266.4374 	 2 
266.5419 	 1 
266.5419 	 2 
266.5535 	 0 
266.6696 	 1 
266.6696 	 0 
266.6696 	 2 
266.7857 	 1 
266.7857 	 0 
266.7857 	 2 
267.0179 	 1 
267.0179 	 2 
267.0411 	 2 
267.1456 	 0 
267.1456 	 1 
267.1456 	 2 
267.2617 	 0 
267.2617 	 2 
267.2733 	 1 
267.3778 	 2 
267.3778 	 1 
267.4939 	 1 
267.4939 	 0 
267.4939 	 2 
267.6100 	 2 
267.6216 	 1 
267.6216 	 0 
267.6680 	 2 
267.7377 	 1 
267.7377 	 2 
267.7377 	 0 
267.7841 	 2 
267.8538 	 2 
267.8538 	 1 
267.8538 	 0 
267.9002 	 2 
267.9583 	 0 
267.9699 	 2 
267.9699 	 1 
268.0860 	 2 
268.0860 	 1 
268.0860 	 0 
268.2021 	 1 
268.2021 	 2 
268.2021 	 0 
268.3182 	 1 
268.3182 	 2 
268.3762 	 2 
268.4343 	 1 
268.4343 	 2 
268.4343 	 0 
268.5504 	 1 
268.5620 	 2 
268.5620 	 0 
268.6781 	 2 
268.6781 	 0 
268.6781 	 1 
268.7942 	 2 
268.9103 	 2 
268.9103 	 1 
268.9103 	 0 
269.0264 	 1 
269.0380 	 2 
269.0380 	 0 
269.1541 	 1 
269.1541 	 2 
269.1541 	 0 
269.2702 	 2 
269.2702 	 1 
269.3863 	 2 
269.3863 	 1 
269.3863 	 0 
269.4444 	 2 
269.5024 	 1 
269.5024 	 2 
269.5140 	 0 
269.5605 	 2 
269.6185 	 1 
269.6185 	 2 
269.6301 	 0 
269.6766 	 2 
269.7346 	 2 
269.7346 	 0 
269.7462 	 1 
269.7927 	 2 
269.8507 	 2 
269.8507 	 0 
269.8623 	 1 
269.9204 	 2 
269.9784 	 0 
269.9784 	 2 
269.9784 	 1 
270.0945 	 1 
270.0945 	 0 
270.0945 	 2 
270.2106 	 0 
270.2106 	 2 
270.2106 	 1 
270.3267 	 2 
270.3267 	 0 
270.3267 	 1 
270.4428 	 2 
