405.6062 	 2 
405.6062 	 0 
405.7571 	 2 
405.8848 	 2 
406.0125 	 2 
406.1402 	 0 
406.2912 	 2 
406.4073 	 1 
406.4073 	 2 
406.5582 	 2 
406.6859 	 0 
406.8252 	 2 
406.9529 	 0 
406.9529 	 1 
406.9645 	 2 
407.1039 	 2 
407.2316 	 2 
407.2316 	 0 
407.3709 	 2 
407.4986 	 2 
407.6495 	 2 
407.7656 	 1 
407.7656 	 0 
407.7772 	 2 
407.9166 	 2 
408.0443 	 2 
408.2184 	 2 
408.3113 	 0 
408.3113 	 2 
408.4390 	 2 
408.5667 	 1 
408.5783 	 2 
408.7060 	 2 
408.8337 	 1 
408.8454 	 0 
408.9847 	 2 
408.9847 	 1 
409.1240 	 2 
409.1240 	 1 
409.2285 	 2 
409.3794 	 0 
409.3910 	 2 
409.5303 	 2 
409.6464 	 1 
409.6580 	 2 
409.7974 	 2 
409.9251 	 1 
409.9367 	 0 
410.0644 	 2 
410.2037 	 2 
410.3198 	 2 
410.4707 	 2 
410.4707 	 0 
410.6101 	 2 
410.7262 	 1 
410.7378 	 2 
410.8655 	 2 
411.0048 	 0 
411.0048 	 1 
411.1325 	 1 
411.1557 	 2 
411.2718 	 1 
411.2834 	 2 
411.4112 	 1 
411.4228 	 2 
411.5505 	 0 
411.6898 	 2 
411.8175 	 1 
411.8175 	 2 
412.0729 	 1 
412.0961 	 0 
412.3632 	 2 
412.6302 	 2 
412.6418 	 0 
412.7695 	 2 
412.9088 	 0 
412.9088 	 1 
413.0482 	 2 
413.1643 	 1 
413.1643 	 0 
413.3036 	 1 
413.3036 	 2 
413.4429 	 2 
413.5590 	 1 
413.5822 	 2 
413.6983 	 0 
413.9654 	 1 
413.9654 	 2 
414.2556 	 1 
414.2556 	 0 
414.3949 	 2 
414.5342 	 2 
414.6968 	 2 
414.7897 	 0 
414.8013 	 2 
414.9406 	 2 
415.0567 	 1 
415.0683 	 2 
415.1960 	 1 
415.2076 	 2 
415.3353 	 0 
415.3353 	 1 
415.6024 	 1 
415.6140 	 2 
415.7301 	 1 
415.7533 	 2 
415.8694 	 0 
415.8694 	 2 
416.0087 	 2 
416.1364 	 1 
416.1480 	 2 
416.2641 	 2 
416.4034 	 0 
416.4151 	 2 
416.5544 	 2 
416.6821 	 2 
416.8330 	 2 
416.9607 	 2 
416.9607 	 0 
417.0884 	 2 
417.2161 	 2 
417.2278 	 1 
417.3555 	 1 
417.3671 	 2 
417.5064 	 0 
417.6341 	 2 
417.7618 	 2 
417.9127 	 2 
418.0288 	 0 
418.0288 	 2 
418.1682 	 2 
418.2959 	 2 
418.4352 	 2 
418.4352 	 1 
418.5629 	 0 
418.5745 	 2 
418.7138 	 2 
418.8415 	 2 
418.9809 	 2 
419.1202 	 0 
419.1202 	 2 
419.2479 	 2 
419.3872 	 2 
419.5265 	 2 
419.6659 	 0 
419.7936 	 2 
419.9329 	 2 
420.0722 	 2 
420.2115 	 2 
420.2115 	 0 
420.3392 	 2 
420.4669 	 2 
420.6063 	 2 
420.7456 	 2 
420.7572 	 0 
420.8733 	 2 
421.0126 	 2 
421.1519 	 2 
421.2912 	 0 
421.2912 	 2 
421.4190 	 2 
421.5467 	 2 
421.6860 	 2 
421.8253 	 0 
421.8369 	 2 
421.9530 	 2 
422.0923 	 2 
422.2433 	 2 
422.3710 	 2 
422.3710 	 0 
422.4987 	 2 
422.6380 	 2 
422.7657 	 2 
422.8934 	 2 
422.9050 	 0 
423.0327 	 2 
423.1721 	 2 
423.3114 	 2 
423.4391 	 2 
423.4507 	 0 
423.5784 	 2 
423.7061 	 2 
423.8454 	 2 
423.9732 	 0 
423.9848 	 2 
424.1125 	 2 
424.2402 	 2 
424.3795 	 2 
424.5188 	 0 
424.5188 	 2 
424.6349 	 2 
424.6814 	 2 
424.7742 	 2 
424.9020 	 2 
425.0413 	 0 
425.1806 	 2 
425.3083 	 2 
425.4476 	 2 
425.5869 	 0 
425.7146 	 2 
425.8424 	 2 
425.9933 	 2 
426.1210 	 0 
426.1326 	 2 
426.2603 	 2 
426.3880 	 2 
426.5273 	 2 
426.6551 	 0 
426.6667 	 2 
426.7944 	 2 
426.9337 	 2 
427.0614 	 2 
427.2123 	 0 
427.3400 	 2 
427.4794 	 2 
427.6187 	 2 
427.7580 	 0 
427.8857 	 2 
428.0250 	 2 
428.1644 	 2 
428.3037 	 0 
428.3153 	 2 
428.4430 	 2 
428.5707 	 2 
428.7100 	 2 
428.8493 	 0 
428.8493 	 2 
428.9771 	 2 
429.0235 	 2 
429.1164 	 2 
429.2557 	 2 
429.3950 	 0 
429.5111 	 2 
429.6620 	 2 
429.8014 	 2 
429.9407 	 0 
430.0568 	 2 
430.1497 	 2 
430.2077 	 2 
430.3354 	 2 
430.4863 	 0 
430.6257 	 2 
430.7534 	 2 
430.8927 	 2 
431.0204 	 0 
431.1365 	 2 
431.2642 	 2 
431.3919 	 2 
431.5312 	 0 
431.5312 	 2 
431.6706 	 2 
431.7983 	 2 
431.9376 	 2 
432.0769 	 0 
432.0769 	 2 
432.2046 	 2 
432.3323 	 2 
432.4717 	 2 
432.6226 	 0 
432.7503 	 2 
432.8780 	 2 
