178.2596 	 2 
178.2596 	 1 
178.5034 	 0 
178.5034 	 2 
178.5150 	 1 
178.6311 	 2 
178.6311 	 0 
178.6311 	 1 
178.7472 	 1 
178.7472 	 0 
178.7472 	 2 
178.8749 	 1 
178.8749 	 2 
178.8749 	 0 
178.9794 	 2 
178.9910 	 0 
178.9910 	 1 
179.1187 	 2 
179.1187 	 1 
179.2232 	 1 
179.2232 	 2 
179.2232 	 0 
179.4670 	 0 
179.4670 	 2 
179.4786 	 1 
179.6992 	 0 
179.7108 	 2 
179.7108 	 1 
179.8502 	 2 
179.8502 	 1 
179.9430 	 2 
179.9430 	 0 
179.9546 	 1 
180.0824 	 1 
180.0824 	 2 
180.1752 	 0 
180.1868 	 1 
180.1868 	 2 
180.2913 	 0 
180.3029 	 2 
180.3029 	 1 
180.4190 	 0 
180.4190 	 2 
180.4190 	 1 
180.5468 	 0 
180.5584 	 2 
180.5584 	 1 
180.6629 	 0 
180.6745 	 2 
180.6745 	 1 
180.8138 	 1 
180.8602 	 1 
180.9067 	 0 
180.9067 	 2 
180.9183 	 1 
181.0460 	 1 
181.0460 	 2 
181.1389 	 2 
181.1389 	 1 
181.1505 	 0 
181.2550 	 2 
181.2550 	 1 
181.2782 	 1 
181.3827 	 2 
181.3827 	 0 
181.3943 	 1 
181.5220 	 2 
181.5336 	 1 
181.5452 	 0 
181.6265 	 2 
181.6265 	 0 
181.6381 	 1 
181.7658 	 2 
181.7658 	 1 
181.8587 	 0 
181.8703 	 2 
181.8703 	 1 
181.9980 	 2 
181.9980 	 1 
182.1025 	 2 
182.1025 	 1 
182.1025 	 0 
182.3463 	 1 
182.3463 	 2 
182.3463 	 0 
182.4740 	 2 
182.4740 	 1 
182.5901 	 2 
182.5901 	 1 
182.6017 	 0 
182.7178 	 1 
182.7178 	 0 
182.7178 	 2 
182.8223 	 0 
182.8339 	 2 
182.8339 	 1 
182.9616 	 2 
182.9616 	 1 
183.0661 	 1 
183.0661 	 2 
183.0661 	 0 
183.2983 	 2 
183.3099 	 1 
183.3099 	 0 
183.5421 	 1 
183.5421 	 0 
183.5537 	 2 
183.6815 	 2 
183.6815 	 1 
183.7859 	 2 
183.7859 	 0 
183.7859 	 1 
183.9253 	 2 
183.9253 	 1 
184.0181 	 0 
184.0181 	 1 
184.0298 	 2 
184.1459 	 1 
184.1459 	 0 
184.1459 	 2 
184.2039 	 2 
184.2155 	 1 
184.2155 	 0 
184.2736 	 1 
184.4013 	 0 
184.4013 	 1 
184.4129 	 2 
184.5058 	 0 
184.5174 	 1 
184.5174 	 2 
184.5986 	 1 
184.6567 	 0 
184.6567 	 1 
184.7147 	 1 
184.7147 	 2 
184.7147 	 0 
184.8192 	 2 
184.9585 	 0 
184.9585 	 2 
185.0746 	 1 
185.0863 	 2 
185.2256 	 0 
185.2256 	 2 
185.2372 	 1 
185.7016 	 2 
185.7016 	 0 
185.7132 	 1 
186.1776 	 0 
186.1892 	 1 
186.1892 	 2 
186.6652 	 0 
186.6652 	 2 
186.6768 	 1 
187.1412 	 1 
187.1412 	 0 
187.1412 	 2 
187.6288 	 0 
187.6288 	 2 
187.6288 	 1 
187.9771 	 0 
187.9771 	 2 
187.9888 	 1 
188.1049 	 1 
188.1049 	 0 
188.1049 	 2 
188.3487 	 2 
188.3603 	 1 
188.3603 	 0 
188.4415 	 1 
188.5460 	 1 
188.5809 	 0 
188.5809 	 2 
188.8015 	 1 
188.8015 	 2 
188.9176 	 2 
188.9524 	 1 
189.0685 	 2 
189.0685 	 1 
189.0685 	 0 
189.5445 	 1 
189.5445 	 0 
189.5445 	 2 
190.0205 	 2 
190.0205 	 0 
190.0321 	 1 
190.4965 	 2 
190.5081 	 1 
190.5081 	 0 
190.9841 	 1 
190.9841 	 0 
190.9841 	 2 
191.4601 	 2 
191.4601 	 0 
191.4717 	 1 
191.8084 	 2 
191.8200 	 1 
191.8317 	 0 
191.9361 	 1 
191.9361 	 0 
191.9478 	 2 
192.1800 	 1 
192.1916 	 2 
192.3889 	 1 
192.3889 	 2 
192.4122 	 0 
192.4122 	 2 
192.5166 	 2 
192.6327 	 2 
192.6327 	 1 
192.7605 	 2 
192.7721 	 1 
192.9114 	 0 
192.9114 	 2 
192.9230 	 1 
193.3874 	 2 
193.3874 	 1 
193.3874 	 0 
193.8634 	 0 
193.8634 	 2 
193.8750 	 1 
194.3394 	 0 
194.3394 	 2 
194.3510 	 1 
194.8270 	 0 
194.8270 	 1 
194.8270 	 2 
195.3030 	 0 
195.3030 	 2 
195.3146 	 1 
195.6629 	 2 
195.6629 	 0 
195.6629 	 1 
195.7790 	 0 
195.7907 	 2 
195.7907 	 1 
196.0229 	 1 
196.0229 	 2 
196.2318 	 1 
196.2551 	 0 
196.2551 	 2 
196.2783 	 1 
196.4756 	 1 
196.4873 	 2 
196.6034 	 2 
196.6034 	 1 
196.7427 	 2 
196.7427 	 1 
196.7543 	 0 
197.2303 	 0 
197.2303 	 2 
197.2303 	 1 
197.4509 	 2 
197.5670 	 2 
197.7063 	 0 
197.7063 	 2 
197.7179 	 1 
198.1823 	 2 
198.1823 	 0 
198.1939 	 1 
198.6583 	 2 
198.6699 	 0 
198.6699 	 1 
199.1343 	 2 
199.1459 	 0 
199.1576 	 1 
199.4942 	 2 
199.5175 	 0 
199.5175 	 1 
199.6220 	 0 
199.6220 	 2 
199.6336 	 1 
199.8658 	 2 
199.8774 	 1 
200.0631 	 1 
200.0747 	 2 
200.0980 	 0 
200.8410 	 1 
201.0732 	 0 
201.5492 	 1 
201.5492 	 0 
201.7814 	 1 
202.0368 	 1 
202.5128 	 0 
203.4649 	 0 
203.4649 	 1 
203.7087 	 0 
203.7087 	 1 
203.8480 	 1 
204.0918 	 1 
204.1034 	 0 
204.3124 	 1 
204.4401 	 0 
204.4401 	 1 
204.6723 	 1 
205.1599 	 1 
205.2644 	 1 
205.3921 	 1 
205.6243 	 1 
205.6359 	 0 
205.8565 	 1 
206.2396 	 1 
206.2512 	 0 
206.2512 	 2 
206.3557 	 1 
206.4834 	 1 
206.5879 	 1 
206.7040 	 1 
206.8201 	 1 
206.8201 	 0 
207.0756 	 1 
207.1917 	 1 
207.3078 	 1 
207.4239 	 1 
207.5516 	 1 
207.5632 	 0 
207.7838 	 1 
207.7954 	 0 
207.9231 	 1 
208.1553 	 1 
208.5152 	 1 
208.7474 	 2 
209.6994 	 1 
209.7110 	 0 
209.7226 	 1 
210.0825 	 1 
210.1754 	 1 
210.6746 	 1 
211.0229 	 1 
211.1390 	 1 
211.3829 	 1 
211.3945 	 0 
211.4990 	 1 
211.6034 	 1 
211.7776 	 1 
211.7776 	 0 
212.3581 	 1 
212.7180 	 1 
212.7412 	 1 
212.8225 	 1 
212.9386 	 1 
213.0547 	 1 
213.0663 	 0 
213.2985 	 1 
213.4262 	 1 
213.9022 	 1 
214.0183 	 1 
214.7614 	 1 
214.7614 	 0 
214.7614 	 2 
214.9936 	 0 
215.1213 	 1 
215.2258 	 2 
215.2374 	 1 
215.2374 	 0 
215.3767 	 1 
215.4696 	 0 
215.4812 	 1 
215.6089 	 1 
215.6205 	 0 
215.8295 	 1 
216.2010 	 1 
216.5493 	 1 
216.8047 	 1 
217.0137 	 1 
217.2575 	 1 
218.3372 	 1 
218.7088 	 1 
219.0803 	 1 
219.1848 	 1 
219.3009 	 1 
219.4518 	 2 
219.4518 	 1 
219.5679 	 1 
219.6840 	 1 
220.0439 	 1 
220.2529 	 1 
220.8566 	 1 
220.9843 	 1 
221.1120 	 1 
221.2165 	 1 
221.3674 	 1 
221.5996 	 1 
222.3311 	 1 
222.5633 	 1 
223.1554 	 1 
223.2947 	 1 
223.4108 	 1 
225.8489 	 1 
226.0230 	 1 
226.1972 	 1 
226.2785 	 1 
226.3946 	 1 
226.6268 	 1 
226.7429 	 1 
226.9867 	 2 
226.9867 	 1 
226.9983 	 0 
227.3698 	 1 
228.1941 	 1 
229.2971 	 1 
232.5014 	 1 
232.6291 	 1 
232.6407 	 0 
232.7336 	 1 
232.7452 	 2 
232.7452 	 0 
232.8729 	 1 
233.1980 	 1 
233.2096 	 2 
233.3373 	 1 
233.4999 	 1 
233.6508 	 1 
233.8133 	 1 
233.9410 	 1 
233.9527 	 2 
234.0571 	 0 
234.0688 	 2 
234.0688 	 1 
234.1849 	 1 
234.3126 	 1 
234.5564 	 1 
234.5796 	 2 
235.0324 	 1 
235.3575 	 2 
235.6477 	 1 
235.8683 	 1 
236.1121 	 1 
236.1934 	 1 
236.3211 	 1 
236.4604 	 1 
236.5881 	 1 
236.7274 	 1 
236.9829 	 1 
236.9945 	 2 
237.1222 	 1 
237.2034 	 1 
237.3079 	 1 
237.4008 	 1 
237.4937 	 1 
237.5866 	 1 
237.6678 	 1 
237.7723 	 0 
237.7723 	 2 
237.7839 	 1 
237.9929 	 2 
237.9929 	 1 
238.0510 	 0 
238.2251 	 1 
238.4689 	 2 
238.4922 	 1 
238.5038 	 0 
238.9566 	 2 
239.4558 	 1 
239.4558 	 2 
239.9318 	 0 
240.3033 	 1 
240.4194 	 0 
240.4194 	 2 
240.4194 	 1 
240.8954 	 2 
241.2669 	 1 
241.3830 	 2 
241.3830 	 0 
241.3830 	 1 
241.7429 	 1 
241.8590 	 2 
241.8590 	 0 
241.8590 	 1 
242.2190 	 1 
242.8227 	 2 
243.6702 	 1 
243.7863 	 2 
243.7979 	 1 
243.7979 	 0 
244.1346 	 1 
244.1346 	 2 
244.2623 	 1 
244.2623 	 0 
244.2623 	 2 
244.7383 	 2 
245.0982 	 0 
245.0982 	 1 
245.5742 	 1 
245.7020 	 0 
245.7020 	 1 
245.7020 	 2 
246.0735 	 1 
246.2012 	 1 
246.6656 	 0 
246.6656 	 2 
247.0139 	 0 
247.0255 	 1 
247.1416 	 2 
247.1532 	 0 
247.1532 	 1 
247.6176 	 2 
247.6176 	 0 
247.6292 	 1 
247.8614 	 0 
247.8614 	 2 
247.8614 	 1 
247.9775 	 1 
248.1052 	 2 
248.1052 	 0 
248.1052 	 1 
248.4651 	 1 
248.5812 	 0 
248.5812 	 2 
248.5928 	 1 
248.9295 	 0 
248.9411 	 1 
248.9411 	 2 
249.0572 	 0 
249.0688 	 1 
249.0688 	 2 
249.4171 	 1 
249.5449 	 0 
249.5449 	 1 
249.5449 	 2 
249.7771 	 0 
249.7887 	 2 
249.7887 	 1 
249.9048 	 1 
250.0209 	 1 
250.0209 	 2 
250.0209 	 0 
250.2879 	 1 
250.4620 	 0 
250.5085 	 2 
250.6130 	 0 
250.6246 	 1 
250.7639 	 0 
250.7639 	 1 
250.9845 	 2 
250.9845 	 0 
250.9845 	 1 
251.1006 	 2 
251.1006 	 1 
251.1006 	 0 
251.3444 	 1 
251.4605 	 2 
251.4721 	 1 
251.4721 	 0 
251.5882 	 1 
251.7043 	 2 
251.7043 	 1 
251.8204 	 1 
251.8204 	 2 
251.9365 	 1 
251.9481 	 2 
251.9481 	 0 
252.0758 	 1 
252.1919 	 1 
252.2151 	 2 
252.4241 	 1 
252.4241 	 2 
252.5634 	 1 
252.6912 	 1 
252.7840 	 2 
252.7840 	 1 
252.9117 	 1 
252.9117 	 0 
252.9117 	 2 
253.0395 	 1 
253.1672 	 1 
253.2600 	 2 
253.2717 	 1 
253.2717 	 0 
253.3878 	 1 
253.5155 	 1 
253.6200 	 2 
253.6316 	 1 
253.7477 	 1 
253.8522 	 0 
253.8638 	 1 
254.1076 	 2 
254.1192 	 1 
254.2353 	 0 
254.2469 	 2 
254.2469 	 1 
254.3398 	 0 
254.3514 	 2 
254.3514 	 1 
254.6068 	 2 
254.8274 	 2 
254.8274 	 1 
254.8274 	 0 
254.9667 	 2 
254.9667 	 1 
255.3034 	 2 
255.3034 	 1 
255.3034 	 0 
255.5472 	 1 
255.5472 	 2 
255.6865 	 1 
255.7446 	 1 
255.7794 	 0 
255.7794 	 2 
255.7910 	 1 
256.0000 	 2 
256.0116 	 1 
256.1161 	 2 
256.1277 	 1 
256.2090 	 1 
256.2670 	 2 
256.2670 	 0 
256.2670 	 1 
256.3947 	 2 
256.3947 	 1 
256.7430 	 0 
256.7430 	 1 
256.7430 	 2 
256.9868 	 2 
256.9868 	 1 
257.1029 	 2 
257.1029 	 1 
257.2190 	 0 
257.2307 	 2 
257.2307 	 1 
257.7067 	 1 
257.7067 	 0 
257.7067 	 2 
257.8460 	 2 
257.8460 	 1 
258.1827 	 0 
258.1827 	 2 
258.1827 	 1 
258.4265 	 2 
258.4265 	 1 
258.5658 	 2 
258.5658 	 1 
258.6703 	 2 
258.6703 	 0 
258.6703 	 1 
259.1463 	 2 
259.1463 	 0 
259.1463 	 1 
259.2740 	 1 
259.2856 	 2 
259.6223 	 0 
259.6223 	 1 
259.6223 	 2 
259.8661 	 1 
259.8661 	 2 
259.9938 	 2 
260.0054 	 1 
260.1099 	 0 
260.1099 	 1 
260.1099 	 2 
260.3421 	 1 
260.5859 	 2 
260.5859 	 0 
260.5859 	 1 
260.7253 	 2 
260.7253 	 1 
261.0620 	 0 
261.0620 	 1 
261.0620 	 2 
261.3058 	 0 
261.3058 	 2 
261.3058 	 1 
261.4335 	 2 
261.4451 	 1 
261.4451 	 0 
261.5496 	 1 
262.0256 	 0 
262.0256 	 2 
262.0256 	 1 
262.1649 	 2 
262.1765 	 1 
262.5016 	 0 
262.5016 	 2 
262.5132 	 1 
262.7454 	 1 
262.7454 	 2 
262.8731 	 1 
262.8731 	 2 
262.9892 	 0 
262.9892 	 1 
262.9892 	 2 
263.4652 	 2 
263.4652 	 1 
263.4652 	 0 
263.6045 	 1 
263.6045 	 2 
263.9412 	 1 
263.9412 	 0 
263.9528 	 2 
264.1850 	 1 
264.1850 	 0 
264.1850 	 2 
264.3127 	 1 
264.3127 	 2 
264.4288 	 1 
264.4288 	 2 
264.4288 	 0 
264.9049 	 2 
264.9049 	 0 
264.9165 	 1 
265.0326 	 2 
265.0442 	 1 
265.3809 	 2 
265.3809 	 0 
265.3925 	 1 
265.6247 	 2 
265.6363 	 1 
265.7524 	 1 
265.7524 	 2 
265.8569 	 0 
265.8685 	 1 
265.8685 	 2 
266.3445 	 2 
266.3445 	 0 
266.3561 	 1 
266.4838 	 2 
266.4838 	 1 
266.8205 	 0 
266.8205 	 2 
266.8321 	 1 
267.0643 	 2 
267.0643 	 1 
267.2036 	 2 
267.2036 	 1 
267.3081 	 2 
267.3081 	 1 
267.3081 	 0 
267.7841 	 2 
267.7841 	 0 
267.7957 	 1 
267.9234 	 2 
267.9234 	 1 
268.2601 	 0 
268.2601 	 2 
268.2717 	 1 
268.5039 	 0 
268.5039 	 2 
268.5156 	 1 
268.6200 	 0 
268.6433 	 2 
268.6433 	 1 
268.8639 	 1 
268.9800 	 1 
268.9800 	 2 
269.2238 	 2 
269.2354 	 0 
269.2354 	 1 
269.3631 	 1 
269.3631 	 2 
269.6998 	 2 
269.6998 	 1 
269.6998 	 0 
269.9436 	 2 
269.9436 	 0 
269.9552 	 1 
270.0829 	 2 
270.0829 	 1 
270.1874 	 2 
270.1874 	 0 
270.1874 	 1 
270.6634 	 2 
270.6634 	 0 
270.6634 	 1 
270.8027 	 0 
270.8027 	 2 
270.8143 	 1 
271.1394 	 0 
271.1394 	 2 
271.1510 	 1 
271.3832 	 2 
271.3832 	 0 
271.3948 	 1 
271.5225 	 1 
271.5225 	 2 
271.5225 	 0 
271.6154 	 0 
271.6270 	 1 
271.6270 	 2 
271.8592 	 1 
272.1030 	 0 
272.1030 	 2 
272.1146 	 1 
272.2424 	 0 
272.2424 	 2 
272.2540 	 1 
272.4513 	 0 
272.4629 	 2 
272.4629 	 1 
272.5790 	 0 
272.5907 	 2 
272.5907 	 1 
272.8229 	 0 
272.8229 	 1 
272.8229 	 2 
272.9622 	 2 
272.9622 	 0 
272.9738 	 1 
273.0318 	 2 
273.0434 	 1 
273.0667 	 0 
273.0783 	 1 
273.1595 	 2 
273.2756 	 2 
273.4034 	 2 
273.5427 	 2 
273.5427 	 1 
273.5427 	 0 
273.6820 	 2 
273.6820 	 0 
273.6936 	 1 
274.0187 	 0 
274.0303 	 2 
274.0303 	 1 
274.2625 	 2 
274.2625 	 0 
274.2741 	 1 
274.4018 	 2 
274.4134 	 1 
274.4947 	 0 
274.5063 	 1 
274.5063 	 2 
274.7385 	 2 
274.7501 	 1 
274.8662 	 1 
274.8778 	 2 
274.9823 	 0 
274.9939 	 2 
274.9939 	 1 
275.1216 	 1 
275.1216 	 2 
275.1216 	 0 
275.4583 	 0 
275.4583 	 2 
275.4583 	 1 
275.7021 	 2 
275.7021 	 1 
275.7137 	 0 
275.8298 	 1 
275.8415 	 0 
275.8415 	 2 
275.9459 	 2 
275.9459 	 0 
275.9576 	 1 
276.2942 	 0 
276.3059 	 1 
276.3059 	 2 
276.4220 	 2 
276.4336 	 1 
276.4336 	 0 
276.5613 	 1 
276.5613 	 0 
276.5613 	 2 
276.6658 	 0 
276.6774 	 1 
276.6774 	 2 
276.8631 	 2 
276.8747 	 1 
276.9096 	 0 
276.9096 	 2 
276.9096 	 1 
277.1302 	 2 
277.1418 	 1 
277.1418 	 0 
277.2463 	 2 
277.2579 	 1 
277.2579 	 0 
277.3740 	 2 
277.3856 	 1 
277.3856 	 0 
277.6294 	 0 
277.6294 	 2 
277.6294 	 1 
277.7571 	 0 
277.7687 	 2 
277.7687 	 1 
277.8616 	 2 
277.8616 	 0 
277.8732 	 1 
278.3376 	 2 
278.3376 	 0 
278.3492 	 1 
278.4885 	 1 
278.4885 	 2 
278.8252 	 0 
278.8252 	 1 
278.8252 	 2 
279.0574 	 0 
279.0690 	 1 
279.0690 	 2 
279.1967 	 1 
279.1967 	 0 
279.2083 	 2 
279.3012 	 2 
279.3012 	 0 
279.3128 	 1 
279.5450 	 2 
279.5450 	 1 
279.5450 	 0 
279.7888 	 2 
279.7888 	 0 
279.8005 	 1 
279.8701 	 2 
279.8701 	 1 
279.9282 	 2 
279.9282 	 1 
280.0327 	 2 
280.0327 	 1 
280.1371 	 2 
280.1371 	 0 
280.1488 	 1 
280.2532 	 0 
280.2532 	 2 
280.2649 	 1 
280.4738 	 1 
280.4738 	 2 
280.5087 	 0 
280.5203 	 2 
280.6015 	 1 
280.6480 	 2 
280.7176 	 2 
280.7176 	 1 
280.7176 	 0 
280.8337 	 2 
280.9615 	 2 
280.9615 	 1 
281.0776 	 1 
281.0892 	 2 
281.1588 	 1 
281.2285 	 1 
281.2285 	 2 
281.2285 	 0 
281.3562 	 0 
281.3562 	 2 
281.3678 	 1 
281.7045 	 0 
281.7045 	 2 
281.7045 	 1 
281.9483 	 1 
281.9483 	 2 
281.9483 	 0 
282.0876 	 2 
282.0992 	 1 
282.1341 	 0 
282.4243 	 2 
282.4359 	 0 
282.4359 	 1 
282.6681 	 1 
282.6797 	 0 
282.6797 	 2 
282.8074 	 0 
282.8074 	 2 
282.8074 	 1 
282.9235 	 2 
282.9351 	 0 
282.9351 	 1 
283.0629 	 1 
283.0745 	 0 
283.3763 	 1 
283.3879 	 0 
283.3879 	 2 
283.5156 	 1 
283.5273 	 2 
283.5273 	 0 
283.9917 	 2 
283.9917 	 1 
284.0033 	 0 
284.0613 	 1 
284.1194 	 1 
284.2471 	 1 
284.3400 	 0 
284.3516 	 1 
284.3516 	 2 
284.5489 	 1 
284.5722 	 2 
284.5838 	 0 
284.8044 	 2 
284.8044 	 1 
284.9205 	 1 
284.9205 	 2 
285.0598 	 0 
285.0598 	 2 
285.0714 	 1 
285.3036 	 0 
285.3036 	 1 
285.3036 	 2 
285.4313 	 1 
285.5358 	 2 
285.5474 	 0 
285.5474 	 1 
285.6867 	 0 
285.6867 	 1 
285.6867 	 2 
286.0234 	 0 
286.0234 	 1 
286.0234 	 2 
286.4994 	 2 
286.5110 	 1 
286.5110 	 0 
286.6503 	 1 
286.6503 	 0 
286.6503 	 2 
286.9754 	 0 
286.9754 	 2 
286.9870 	 1 
287.2192 	 0 
287.2192 	 2 
287.2308 	 1 
287.2424 	 0 
287.4630 	 2 
287.4630 	 0 
287.4746 	 1 
287.8346 	 1 
287.8346 	 0 
287.8346 	 2 
288.1829 	 2 
288.1945 	 1 
288.1945 	 0 
288.3918 	 2 
288.3918 	 1 
288.4151 	 0 
288.4383 	 1 
288.6473 	 1 
288.6473 	 2 
288.7634 	 1 
288.7634 	 2 
288.9027 	 0 
288.9027 	 2 
288.9027 	 1 
289.1465 	 0 
289.1465 	 2 
289.1581 	 1 
289.3787 	 2 
289.3903 	 1 
289.5180 	 2 
289.5296 	 1 
289.5296 	 0 
289.7386 	 1 
289.7502 	 2 
289.8663 	 0 
289.8663 	 1 
289.8663 	 2 
290.3423 	 2 
290.3423 	 0 
290.3423 	 1 
290.4816 	 0 
290.4816 	 2 
290.4932 	 1 
290.8183 	 0 
290.8183 	 2 
290.8299 	 1 
291.0621 	 0 
291.0621 	 2 
291.0737 	 1 
291.3059 	 0 
291.3059 	 1 
291.3059 	 2 
291.6078 	 1 
291.6659 	 1 
291.6659 	 2 
291.7820 	 1 
291.7820 	 2 
291.7820 	 0 
291.9097 	 2 
291.9097 	 1 
291.9097 	 0 
292.0258 	 1 
292.0258 	 2 
292.0374 	 0 
292.2347 	 1 
292.2580 	 2 
292.2696 	 0 
292.2696 	 1 
292.4785 	 1 
292.4785 	 2 
292.6063 	 2 
292.7456 	 2 
292.7456 	 0 
292.7456 	 1 
292.9778 	 1 
292.9894 	 2 
293.0010 	 0 
293.1055 	 1 
293.2216 	 1 
293.2216 	 2 
293.2332 	 0 
293.3609 	 1 
293.3725 	 0 
293.3725 	 2 
293.6047 	 1 
293.6976 	 0 
293.7092 	 2 
293.7092 	 1 
294.1852 	 0 
294.1852 	 2 
294.1852 	 1 
294.3245 	 0 
294.3361 	 2 
294.3361 	 1 
294.6612 	 0 
294.6612 	 2 
294.6612 	 1 
294.9050 	 0 
294.9050 	 2 
294.9166 	 1 
295.1372 	 2 
295.1488 	 1 
295.1488 	 0 
295.3810 	 2 
295.4971 	 2 
295.5088 	 1 
295.6249 	 0 
295.6249 	 2 
295.6249 	 1 
295.8687 	 0 
295.8687 	 1 
295.8687 	 2 
296.0660 	 1 
296.0893 	 2 
296.4376 	 2 
296.4492 	 1 
296.5885 	 0 
296.5885 	 1 
296.5885 	 2 
296.8207 	 0 
296.8323 	 2 
296.8323 	 1 
297.0645 	 1 
297.0645 	 2 
297.0645 	 0 
297.2038 	 2 
297.2038 	 0 
297.2154 	 1 
297.2270 	 0 
297.5405 	 0 
297.5405 	 1 
297.5405 	 2 
298.0165 	 2 
298.0281 	 1 
298.0281 	 0 
298.1674 	 2 
298.1674 	 0 
298.1790 	 1 
298.5041 	 2 
298.5041 	 1 
298.5041 	 0 
298.7479 	 2 
298.7479 	 0 
298.7479 	 1 
298.9801 	 0 
298.9801 	 1 
298.9801 	 2 
299.3517 	 1 
299.3517 	 0 
299.3517 	 2 
299.5839 	 2 
299.5839 	 0 
299.5955 	 1 
299.7000 	 0 
299.7116 	 1 
299.7116 	 2 
299.8393 	 0 
299.8509 	 1 
299.9205 	 1 
299.9554 	 0 
299.9554 	 1 
300.0831 	 1 
300.1760 	 1 
300.1760 	 0 
300.1760 	 2 
300.2805 	 2 
300.2921 	 1 
300.4198 	 0 
300.4198 	 2 
300.4198 	 1 
300.6636 	 1 
300.6636 	 2 
300.6752 	 0 
300.8029 	 1 
300.8029 	 2 
300.9074 	 2 
300.9074 	 0 
300.9074 	 1 
301.0467 	 0 
301.0467 	 1 
301.0467 	 2 
301.1396 	 1 
301.1512 	 2 
301.1512 	 0 
301.3254 	 1 
301.3834 	 2 
301.3834 	 0 
301.3834 	 1 
301.5227 	 2 
301.5227 	 1 
301.5343 	 0 
301.6272 	 1 
301.6388 	 2 
301.6388 	 0 
301.7549 	 0 
301.7549 	 1 
301.7665 	 2 
301.8710 	 0 
301.8710 	 1 
301.8710 	 2 
301.9987 	 2 
301.9987 	 0 
302.0103 	 1 
302.1032 	 2 
302.1032 	 1 
302.1148 	 0 
302.3354 	 2 
302.3470 	 0 
302.3470 	 1 
302.5096 	 1 
302.5792 	 2 
302.5908 	 0 
302.5908 	 1 
302.7185 	 1 
302.7185 	 2 
302.8230 	 1 
302.8230 	 2 
302.8230 	 0 
302.9624 	 2 
302.9624 	 0 
302.9624 	 1 
303.0668 	 1 
303.0668 	 0 
303.0668 	 2 
303.1713 	 0 
303.1829 	 1 
303.1829 	 2 
303.2990 	 2 
303.2990 	 0 
303.3107 	 1 
303.4268 	 2 
303.4268 	 0 
303.4384 	 1 
303.5429 	 2 
303.5545 	 1 
303.5545 	 0 
303.6357 	 0 
303.6473 	 2 
303.6822 	 1 
303.7867 	 0 
303.7867 	 2 
303.7983 	 1 
303.9260 	 1 
303.9260 	 2 
303.9260 	 0 
304.0189 	 1 
304.0189 	 2 
304.0305 	 0 
304.1234 	 2 
304.2627 	 2 
304.2627 	 1 
304.2627 	 0 
304.5065 	 2 
304.5065 	 0 
304.5065 	 1 
304.6458 	 2 
304.6458 	 1 
304.7387 	 2 
304.7503 	 0 
304.7503 	 1 
304.8664 	 2 
304.8780 	 0 
304.8896 	 1 
304.9825 	 2 
304.9825 	 0 
304.9825 	 1 
305.2263 	 2 
305.2263 	 0 
305.2263 	 1 
305.3656 	 2 
305.3656 	 0 
305.4701 	 2 
305.4701 	 1 
305.4817 	 0 
305.5862 	 0 
305.5862 	 1 
305.5862 	 2 
305.7023 	 0 
305.7023 	 2 
305.7139 	 1 
305.8416 	 1 
305.8416 	 0 
305.8416 	 2 
305.9461 	 1 
305.9461 	 0 
305.9461 	 2 
306.1783 	 0 
306.1783 	 2 
306.1899 	 1 
306.2944 	 2 
306.4221 	 0 
306.4221 	 2 
306.4221 	 1 
306.5615 	 1 
306.5615 	 2 
306.6659 	 0 
306.6659 	 1 
306.6659 	 2 
306.8053 	 0 
306.8053 	 1 
306.8053 	 2 
306.8981 	 0 
306.8981 	 1 
306.9098 	 2 
307.0142 	 0 
307.0259 	 1 
307.0259 	 2 
307.1420 	 1 
307.1420 	 0 
307.1420 	 2 
307.2697 	 0 
307.2697 	 2 
307.2813 	 1 
307.3858 	 1 
307.3858 	 2 
307.3974 	 0 
307.5135 	 1 
307.5135 	 0 
307.5135 	 2 
307.6296 	 1 
307.6296 	 0 
307.6296 	 2 
307.7689 	 2 
307.7689 	 1 
307.8502 	 2 
307.8502 	 1 
307.8618 	 0 
307.9663 	 2 
307.9663 	 1 
308.1056 	 0 
308.1056 	 2 
308.1056 	 1 
308.3378 	 2 
308.3494 	 1 
308.3610 	 0 
308.4887 	 1 
308.4887 	 2 
308.5816 	 1 
308.5816 	 2 
308.5932 	 0 
308.7093 	 0 
308.7209 	 1 
308.7209 	 2 
308.8254 	 1 
308.8254 	 0 
308.8254 	 2 
309.0576 	 0 
309.0692 	 2 
309.0692 	 1 
309.2085 	 2 
309.2085 	 0 
309.2085 	 1 
309.3130 	 2 
309.3130 	 1 
309.3130 	 0 
309.4407 	 1 
309.4407 	 0 
309.5452 	 0 
309.5568 	 2 
309.5568 	 1 
309.6845 	 2 
309.6845 	 0 
309.7890 	 0 
309.7890 	 1 
309.7890 	 2 
310.0096 	 2 
310.0212 	 0 
310.0328 	 1 
310.2650 	 2 
310.2650 	 0 
310.2766 	 1 
310.4044 	 1 
310.4044 	 2 
310.5088 	 1 
310.5088 	 2 
310.5088 	 0 
310.6366 	 2 
310.6366 	 1 
310.7410 	 2 
310.7410 	 1 
310.7410 	 0 
310.8571 	 0 
310.8688 	 1 
310.8688 	 2 
310.9849 	 1 
310.9849 	 0 
310.9849 	 2 
311.1126 	 0 
311.1126 	 1 
311.1126 	 2 
311.2287 	 2 
311.2287 	 1 
311.2403 	 0 
311.3564 	 1 
311.4725 	 1 
311.4725 	 2 
311.4725 	 0 
