215.3186 	 0 
215.3186 	 1 
215.3302 	 2 
215.4347 	 1 
215.4463 	 2 
215.5392 	 2 
215.5508 	 1 
215.6553 	 1 
215.6785 	 2 
215.7830 	 1 
215.7830 	 2 
215.7946 	 0 
215.8991 	 1 
215.8991 	 2 
215.8991 	 0 
216.0036 	 1 
216.0036 	 2 
216.1313 	 1 
216.1313 	 2 
216.1429 	 0 
216.2474 	 2 
216.2474 	 1 
216.2590 	 0 
216.3635 	 1 
216.3635 	 2 
216.3635 	 0 
216.4680 	 2 
216.4680 	 1 
216.5841 	 2 
216.5841 	 1 
216.7002 	 0 
216.7118 	 2 
216.7118 	 1 
216.8279 	 1 
216.8279 	 2 
216.9208 	 2 
216.9324 	 1 
217.0485 	 1 
217.0601 	 2 
217.1646 	 0 
217.1646 	 1 
217.1762 	 2 
217.2923 	 1 
217.2923 	 0 
217.2923 	 2 
217.3852 	 2 
217.3968 	 1 
217.5013 	 1 
217.5129 	 2 
217.6290 	 1 
217.6290 	 0 
217.6290 	 2 
217.7451 	 2 
217.7451 	 0 
217.7451 	 1 
217.8496 	 2 
217.8612 	 1 
217.9773 	 0 
217.9773 	 2 
217.9773 	 1 
218.0934 	 2 
218.0934 	 1 
218.1050 	 0 
218.1979 	 2 
218.2095 	 0 
218.2095 	 1 
218.3140 	 2 
218.3140 	 1 
218.4301 	 2 
218.4301 	 1 
218.5462 	 0 
218.5578 	 2 
218.5578 	 1 
218.6739 	 2 
218.7784 	 2 
218.7784 	 1 
218.8945 	 1 
218.9061 	 2 
219.0106 	 1 
219.0106 	 0 
219.0222 	 2 
219.1383 	 1 
219.1383 	 2 
219.1383 	 0 
219.2312 	 2 
219.2428 	 1 
219.3473 	 1 
219.3705 	 2 
219.4750 	 0 
219.4750 	 2 
219.4750 	 1 
219.5911 	 0 
219.5911 	 2 
219.5911 	 1 
219.6956 	 2 
219.7072 	 1 
219.8233 	 0 
219.8233 	 1 
219.8233 	 2 
219.9394 	 1 
219.9394 	 2 
219.9510 	 0 
220.0439 	 2 
220.0555 	 1 
220.0555 	 0 
220.1600 	 1 
220.1600 	 2 
220.2761 	 1 
220.2761 	 2 
220.3922 	 0 
220.4038 	 1 
220.4038 	 2 
220.6012 	 1 
220.6360 	 2 
220.7289 	 1 
220.7521 	 2 
220.8566 	 0 
220.8566 	 1 
220.8682 	 2 
220.9611 	 1 
220.9727 	 2 
220.9727 	 0 
221.0888 	 1 
221.0888 	 2 
221.3210 	 2 
221.3326 	 1 
221.4371 	 1 
221.4371 	 2 
221.5416 	 1 
221.5416 	 2 
221.6693 	 2 
221.6809 	 0 
221.7854 	 1 
221.7854 	 2 
221.7970 	 0 
221.9015 	 2 
221.9015 	 1 
221.9015 	 0 
222.0060 	 2 
222.0060 	 1 
222.1337 	 1 
222.1337 	 2 
222.2498 	 2 
222.2498 	 1 
222.2498 	 0 
222.3543 	 2 
222.4704 	 1 
222.4704 	 2 
222.5749 	 1 
222.5981 	 2 
222.7026 	 0 
222.7026 	 1 
222.7142 	 2 
222.8187 	 1 
222.8187 	 2 
222.9232 	 2 
222.9348 	 1 
223.0393 	 1 
223.0625 	 2 
223.1670 	 2 
223.1670 	 1 
223.1786 	 0 
223.2831 	 0 
223.2831 	 2 
223.2831 	 1 
223.3876 	 2 
223.3992 	 1 
223.5153 	 1 
223.5153 	 2 
223.5153 	 0 
223.6314 	 2 
223.6314 	 1 
223.6430 	 0 
223.7475 	 2 
223.7475 	 0 
223.7475 	 1 
223.8520 	 2 
223.8520 	 1 
223.9797 	 2 
223.9797 	 1 
224.0958 	 2 
224.0958 	 0 
224.0958 	 1 
224.2119 	 1 
224.2119 	 2 
224.3164 	 1 
224.3164 	 2 
224.4209 	 1 
224.4441 	 2 
224.5486 	 1 
224.5486 	 0 
224.5602 	 2 
224.6763 	 0 
224.6763 	 2 
224.7692 	 2 
224.7808 	 1 
224.8853 	 1 
224.9085 	 2 
225.0130 	 1 
225.0130 	 2 
225.0246 	 0 
225.1291 	 0 
225.1291 	 1 
225.1291 	 2 
225.2336 	 2 
225.2452 	 1 
225.3613 	 0 
225.3613 	 1 
225.3613 	 2 
225.4774 	 2 
225.4774 	 1 
225.4890 	 0 
225.5935 	 1 
225.5935 	 2 
225.5935 	 0 
225.6980 	 2 
225.6980 	 1 
225.8257 	 2 
225.8257 	 1 
225.9418 	 2 
225.9418 	 0 
225.9418 	 1 
226.0579 	 2 
226.1624 	 1 
226.1624 	 2 
226.2668 	 1 
226.2901 	 2 
226.3946 	 0 
226.4062 	 2 
226.4062 	 1 
226.5107 	 1 
226.5223 	 2 
226.5223 	 0 
226.6151 	 2 
226.6268 	 1 
226.7312 	 1 
226.7545 	 2 
226.8590 	 2 
226.8590 	 0 
226.8590 	 1 
226.9751 	 0 
226.9751 	 2 
226.9751 	 1 
227.0795 	 2 
227.0912 	 1 
227.2073 	 2 
227.2073 	 1 
227.2189 	 0 
227.3234 	 1 
227.3234 	 2 
227.3350 	 0 
227.4395 	 1 
227.4395 	 2 
227.4395 	 0 
227.5439 	 1 
227.5439 	 2 
227.6600 	 1 
227.6717 	 2 
227.7878 	 2 
227.7878 	 1 
227.7878 	 0 
227.9039 	 2 
228.0083 	 2 
228.0083 	 1 
228.1128 	 1 
228.1361 	 2 
228.2405 	 1 
228.2405 	 0 
228.2522 	 2 
228.3450 	 1 
228.3566 	 0 
228.3683 	 2 
228.4727 	 2 
228.4727 	 1 
228.7049 	 2 
228.7166 	 1 
228.8094 	 2 
228.8210 	 1 
228.9371 	 1 
228.9371 	 2 
229.0532 	 2 
229.0649 	 0 
229.1693 	 2 
229.1810 	 0 
229.1810 	 1 
229.2854 	 0 
229.2854 	 2 
229.2854 	 1 
229.3899 	 2 
229.3899 	 1 
229.5060 	 1 
229.5176 	 2 
229.6337 	 0 
229.6337 	 1 
229.6337 	 2 
229.8543 	 1 
229.8543 	 2 
229.9704 	 1 
229.9704 	 2 
