272.6255 	 0 
272.6255 	 2 
272.6255 	 1 
272.7416 	 0 
272.7416 	 1 
272.7532 	 2 
272.9854 	 1 
272.9970 	 2 
272.9970 	 0 
273.2524 	 1 
273.2640 	 2 
273.4962 	 2 
273.4962 	 1 
273.4962 	 0 
273.8678 	 0 
273.8678 	 2 
273.8678 	 1 
274.2393 	 2 
274.2393 	 1 
274.2509 	 0 
274.4831 	 2 
274.4831 	 1 
274.4947 	 0 
274.6108 	 1 
274.6108 	 2 
274.6224 	 0 
274.7385 	 0 
274.7385 	 1 
274.7385 	 2 
274.9823 	 1 
274.9823 	 0 
274.9823 	 2 
275.2377 	 1 
275.4815 	 1 
275.4815 	 2 
275.4932 	 0 
275.8531 	 1 
275.8647 	 2 
275.8647 	 0 
276.2362 	 1 
276.2362 	 0 
276.2362 	 2 
276.4800 	 1 
276.4800 	 0 
276.4800 	 2 
276.6077 	 0 
276.6077 	 1 
276.6077 	 2 
276.7238 	 1 
276.7238 	 0 
276.7354 	 2 
276.9676 	 1 
276.9792 	 2 
276.9792 	 0 
277.2230 	 1 
277.4785 	 1 
277.4785 	 2 
277.4785 	 0 
277.8500 	 1 
277.8500 	 0 
277.8500 	 2 
278.2215 	 1 
278.2215 	 2 
278.2331 	 0 
278.4653 	 2 
278.4653 	 0 
278.4653 	 1 
278.5930 	 0 
278.5930 	 2 
278.5930 	 1 
278.7207 	 0 
278.7207 	 2 
278.7207 	 1 
278.9645 	 2 
278.9645 	 0 
278.9645 	 1 
279.2083 	 0 
279.3477 	 1 
279.4638 	 1 
279.7192 	 1 
279.8353 	 1 
280.2184 	 1 
280.4622 	 1 
280.8337 	 1 
281.2053 	 1 
281.4607 	 1 
281.7045 	 1 
281.8322 	 1 
282.2037 	 1 
282.2153 	 0 
282.4591 	 0 
282.4591 	 1 
283.2022 	 1 
283.2022 	 0 
283.4576 	 1 
283.4576 	 0 
283.6898 	 1 
283.8175 	 1 
284.2006 	 0 
284.2006 	 1 
284.4444 	 1 
284.4561 	 0 
284.6883 	 1 
285.1875 	 1 
285.1991 	 0 
285.4429 	 1 
285.6867 	 1 
285.8028 	 1 
286.1859 	 1 
286.4414 	 1 
286.4646 	 2 
286.8129 	 1 
287.1844 	 1 
287.4282 	 1 
287.7997 	 1 
288.1712 	 1 
288.4267 	 1 
288.6705 	 1 
288.7982 	 1 
289.1697 	 1 
289.1813 	 0 
289.4251 	 1 
289.6573 	 1 
289.7966 	 1 
290.2610 	 1 
290.4236 	 1 
290.7835 	 1 
291.1550 	 1 
291.1666 	 0 
291.4104 	 1 
291.4220 	 0 
291.4453 	 2 
291.6542 	 0 
292.1535 	 1 
292.1651 	 0 
292.4089 	 1 
292.4437 	 2 
292.7688 	 1 
293.1519 	 1 
293.3957 	 1 
293.4306 	 2 
293.7673 	 1 
294.1504 	 1 
294.3942 	 1 
295.1372 	 0 
295.6365 	 0 
295.8803 	 2 
296.1357 	 0 
296.2518 	 2 
296.3795 	 2 
296.7510 	 2 
296.8671 	 2 
297.2502 	 2 
297.3780 	 2 
297.6218 	 2 
297.7495 	 2 
297.8772 	 2 
297.9933 	 2 
298.1210 	 2 
298.2487 	 2 
298.3648 	 2 
298.4925 	 2 
298.6202 	 2 
298.7479 	 2 
298.8640 	 2 
299.1078 	 2 
299.2356 	 2 
299.3633 	 2 
299.6071 	 2 
299.7348 	 2 
300.2340 	 2 
