185.1907 	 2 
185.1907 	 1 
185.4229 	 0 
185.4229 	 1 
185.4229 	 2 
185.6668 	 1 
185.6668 	 2 
185.6668 	 0 
185.7829 	 1 
185.7829 	 2 
185.7829 	 0 
185.8990 	 0 
185.9106 	 1 
185.9106 	 2 
186.0267 	 1 
186.1428 	 1 
186.1428 	 2 
186.1544 	 0 
186.3750 	 1 
186.3750 	 0 
186.3866 	 2 
186.5027 	 0 
186.5027 	 1 
186.5027 	 2 
186.6188 	 0 
186.6188 	 1 
186.6188 	 2 
186.8626 	 0 
186.8626 	 1 
186.8626 	 2 
187.0948 	 0 
187.0948 	 2 
187.1064 	 1 
187.2109 	 1 
187.2109 	 2 
187.2109 	 0 
187.3270 	 0 
187.3386 	 2 
187.3386 	 1 
187.5708 	 2 
187.5708 	 1 
187.5708 	 0 
187.8030 	 0 
187.8146 	 2 
187.8146 	 1 
187.9307 	 0 
187.9307 	 2 
187.9307 	 1 
188.0468 	 1 
188.0584 	 2 
188.0584 	 0 
188.2790 	 0 
188.2790 	 2 
188.2906 	 1 
188.5228 	 1 
188.5228 	 0 
188.5228 	 2 
188.5809 	 1 
188.6389 	 0 
188.6505 	 2 
188.6505 	 1 
188.7666 	 0 
188.7666 	 2 
188.7666 	 1 
188.9988 	 0 
188.9988 	 2 
188.9988 	 1 
189.2310 	 0 
189.2426 	 2 
189.2426 	 1 
189.3587 	 1 
189.3587 	 0 
189.3587 	 2 
189.4748 	 0 
189.4748 	 2 
189.4864 	 1 
189.7186 	 1 
189.7186 	 0 
189.7186 	 2 
189.8463 	 1 
189.9508 	 1 
189.9508 	 2 
189.9508 	 0 
190.0669 	 1 
190.0669 	 0 
190.0785 	 2 
190.1830 	 0 
190.1946 	 1 
190.1946 	 2 
190.4268 	 1 
190.4268 	 2 
190.4268 	 0 
190.6590 	 0 
190.6707 	 1 
190.6707 	 2 
190.7868 	 2 
190.7868 	 1 
190.7868 	 0 
190.9029 	 1 
190.9145 	 2 
190.9145 	 0 
191.1467 	 2 
191.1467 	 1 
191.1467 	 0 
191.2628 	 2 
191.2628 	 0 
191.2628 	 1 
191.3789 	 1 
191.3905 	 2 
191.3905 	 0 
191.6227 	 2 
191.6227 	 1 
191.6227 	 0 
191.7504 	 1 
191.8549 	 1 
191.8549 	 0 
191.8665 	 2 
191.9710 	 0 
191.9826 	 1 
191.9826 	 2 
192.0987 	 1 
192.0987 	 2 
192.0987 	 0 
192.3309 	 0 
192.3309 	 2 
192.3309 	 1 
192.5631 	 0 
192.5747 	 1 
192.5747 	 2 
192.6908 	 2 
192.6908 	 0 
192.6908 	 1 
192.8069 	 1 
192.8185 	 2 
192.8185 	 0 
193.0507 	 0 
193.0507 	 2 
193.0507 	 1 
193.2829 	 2 
193.2829 	 1 
193.2829 	 0 
193.3410 	 1 
193.4106 	 1 
193.4106 	 0 
193.4106 	 2 
193.5267 	 2 
193.5267 	 0 
193.5267 	 1 
193.6544 	 1 
193.7589 	 2 
193.7589 	 1 
193.7705 	 0 
194.0027 	 0 
194.0027 	 2 
194.0027 	 1 
194.1188 	 0 
194.1188 	 1 
194.1188 	 2 
194.2349 	 2 
194.2349 	 0 
194.2465 	 1 
194.4787 	 2 
194.4787 	 1 
194.4787 	 0 
194.7109 	 0 
194.7109 	 2 
194.7225 	 1 
194.8270 	 2 
194.8270 	 0 
194.8386 	 1 
194.9547 	 2 
194.9547 	 1 
194.9547 	 0 
195.1869 	 1 
195.1869 	 0 
195.1869 	 2 
195.4307 	 2 
195.4307 	 1 
195.4424 	 0 
195.5468 	 0 
195.5468 	 1 
195.5468 	 2 
195.6629 	 1 
195.6746 	 0 
195.6746 	 2 
195.9068 	 1 
195.9068 	 2 
195.9068 	 0 
196.1390 	 2 
196.1390 	 0 
196.1506 	 1 
196.2667 	 0 
196.2667 	 1 
196.2667 	 2 
196.3828 	 0 
196.3828 	 2 
196.3828 	 1 
196.6150 	 1 
196.6266 	 0 
196.6266 	 2 
196.8588 	 1 
196.8588 	 2 
196.8704 	 0 
196.9749 	 2 
196.9749 	 0 
196.9749 	 1 
197.1026 	 2 
197.1026 	 0 
197.1026 	 1 
197.3348 	 0 
197.3348 	 1 
197.3348 	 2 
197.3812 	 2 
197.3812 	 1 
197.5786 	 1 
197.5786 	 2 
197.5786 	 0 
197.6831 	 0 
197.6947 	 1 
197.6947 	 2 
197.8108 	 0 
197.8108 	 1 
197.8108 	 2 
198.0430 	 2 
198.0546 	 0 
198.0546 	 1 
198.1707 	 1 
198.1707 	 2 
198.1707 	 0 
198.2171 	 1 
198.2868 	 2 
198.2868 	 0 
198.2868 	 1 
198.3449 	 1 
198.4029 	 0 
198.4145 	 1 
198.4145 	 2 
198.5190 	 1 
198.5306 	 2 
198.5306 	 0 
198.7628 	 2 
198.7628 	 1 
198.7628 	 0 
198.9950 	 1 
198.9950 	 0 
199.0066 	 2 
199.2388 	 0 
199.2388 	 1 
199.2388 	 2 
199.3665 	 1 
199.3665 	 2 
199.4826 	 2 
199.4826 	 0 
199.4826 	 1 
199.7148 	 2 
199.7148 	 1 
199.7148 	 0 
199.8309 	 2 
199.9470 	 1 
199.9586 	 0 
199.9586 	 2 
200.1908 	 0 
200.1908 	 2 
200.1908 	 1 
200.4346 	 2 
200.4346 	 0 
200.4346 	 1 
200.6668 	 1 
200.6668 	 0 
200.6668 	 2 
200.8990 	 1 
200.8990 	 0 
200.9107 	 2 
201.1429 	 1 
201.1429 	 0 
201.1429 	 2 
201.2590 	 2 
201.2706 	 1 
201.3867 	 0 
201.3867 	 1 
201.3867 	 2 
201.4912 	 2 
201.5028 	 1 
201.6189 	 1 
201.6189 	 2 
201.6189 	 0 
201.8627 	 2 
201.8627 	 0 
201.8627 	 1 
202.0833 	 1 
202.0949 	 2 
202.0949 	 0 
202.3387 	 1 
202.3387 	 2 
202.3387 	 0 
202.5709 	 1 
202.5709 	 2 
202.5709 	 0 
202.8147 	 1 
202.8147 	 2 
202.8147 	 0 
203.0469 	 1 
203.0469 	 2 
203.0469 	 0 
203.2907 	 2 
203.2907 	 0 
203.2907 	 1 
203.5229 	 0 
203.5229 	 1 
203.5229 	 2 
203.7551 	 1 
203.7667 	 2 
203.7667 	 0 
203.9989 	 0 
203.9989 	 1 
203.9989 	 2 
204.1266 	 2 
204.1266 	 1 
204.2427 	 2 
204.2427 	 0 
204.2427 	 1 
204.4749 	 2 
204.4749 	 0 
204.4749 	 1 
204.7071 	 1 
204.7187 	 0 
204.7187 	 2 
204.9509 	 2 
204.9509 	 1 
204.9509 	 0 
205.0786 	 2 
205.0786 	 1 
205.1947 	 1 
205.1947 	 2 
205.1947 	 0 
205.3108 	 1 
205.3108 	 2 
205.4269 	 0 
205.4269 	 1 
205.4269 	 2 
205.5430 	 1 
205.5430 	 2 
205.6591 	 1 
205.6707 	 0 
205.6707 	 2 
205.9029 	 0 
205.9029 	 2 
205.9029 	 1 
206.0307 	 1 
206.0307 	 2 
206.0307 	 0 
206.1468 	 2 
206.1468 	 1 
206.1468 	 0 
206.3790 	 1 
206.3790 	 2 
206.3790 	 0 
206.6112 	 1 
206.6228 	 0 
206.6228 	 2 
206.8550 	 1 
206.8550 	 0 
206.8550 	 2 
207.0988 	 0 
207.0988 	 1 
207.0988 	 2 
207.3310 	 0 
207.3310 	 1 
207.3310 	 2 
207.5748 	 0 
207.5748 	 1 
207.5748 	 2 
207.8070 	 0 
207.8070 	 2 
207.8070 	 1 
208.0508 	 2 
208.0508 	 0 
208.0508 	 1 
208.2830 	 1 
208.2830 	 2 
208.2830 	 0 
208.5268 	 2 
208.5268 	 1 
208.5268 	 0 
208.7590 	 0 
208.7590 	 2 
208.7706 	 1 
208.8867 	 2 
208.8867 	 1 
208.9912 	 1 
209.0028 	 2 
209.0028 	 0 
209.1189 	 2 
209.2350 	 1 
209.2350 	 0 
209.2350 	 2 
209.4788 	 1 
209.4788 	 0 
209.4788 	 2 
209.7110 	 1 
209.7110 	 2 
209.7110 	 0 
209.9548 	 0 
209.9548 	 1 
209.9548 	 2 
210.1870 	 2 
210.1870 	 0 
210.1986 	 1 
210.3147 	 1 
210.4308 	 1 
210.4308 	 2 
210.4308 	 0 
210.6630 	 2 
210.6630 	 0 
210.6630 	 1 
210.9068 	 2 
210.9068 	 0 
210.9068 	 1 
211.1390 	 0 
211.1390 	 1 
211.1390 	 2 
211.3829 	 0 
211.3829 	 2 
211.3829 	 1 
211.6151 	 1 
211.6151 	 0 
211.6267 	 2 
211.8589 	 1 
211.8589 	 2 
211.8589 	 0 
212.0911 	 2 
212.0911 	 0 
212.0911 	 1 
212.3349 	 0 
212.3349 	 2 
212.3349 	 1 
212.5671 	 0 
212.5787 	 2 
212.5787 	 1 
212.7064 	 1 
212.7064 	 2 
212.8109 	 1 
212.8109 	 0 
212.8109 	 2 
212.9270 	 2 
213.0431 	 0 
213.0431 	 2 
213.0431 	 1 
213.2869 	 0 
213.2869 	 2 
213.2869 	 1 
213.5191 	 1 
213.5307 	 0 
213.5307 	 2 
213.7629 	 1 
213.7629 	 0 
213.7629 	 2 
213.9951 	 0 
214.0067 	 2 
214.0067 	 1 
214.2389 	 1 
214.2389 	 2 
214.2389 	 0 
214.4827 	 1 
214.4827 	 2 
214.4827 	 0 
214.5988 	 1 
214.7149 	 1 
214.7149 	 2 
214.7149 	 0 
214.9471 	 1 
214.9471 	 0 
214.9587 	 2 
215.1909 	 1 
215.1909 	 2 
215.1909 	 0 
215.4231 	 1 
215.4231 	 0 
215.4347 	 2 
215.6669 	 2 
215.6669 	 1 
215.6669 	 0 
215.9107 	 0 
215.9107 	 2 
215.9107 	 1 
216.1429 	 0 
216.1429 	 2 
216.1429 	 1 
216.2010 	 1 
216.3868 	 1 
216.3868 	 2 
216.3868 	 0 
216.5029 	 1 
216.5029 	 2 
216.6190 	 0 
216.6190 	 2 
216.6190 	 1 
216.7351 	 1 
216.7351 	 2 
216.8512 	 0 
216.8512 	 1 
216.8512 	 2 
216.9673 	 1 
216.9673 	 2 
217.0950 	 0 
217.0950 	 2 
217.1066 	 1 
217.3272 	 1 
217.3272 	 0 
217.3272 	 2 
217.5710 	 2 
217.5710 	 0 
217.5710 	 1 
217.8148 	 1 
217.8148 	 0 
217.8148 	 2 
218.0470 	 1 
218.0470 	 0 
218.0586 	 2 
218.2792 	 0 
218.2908 	 2 
218.2908 	 1 
218.5230 	 0 
218.5230 	 1 
218.5230 	 2 
218.7668 	 1 
218.7668 	 2 
218.7668 	 0 
218.9990 	 2 
218.9990 	 1 
218.9990 	 0 
219.0571 	 1 
219.2428 	 1 
219.2428 	 0 
219.2428 	 2 
219.4750 	 0 
219.4750 	 2 
219.4750 	 1 
219.7188 	 0 
219.7188 	 2 
219.7188 	 1 
219.9510 	 0 
219.9510 	 1 
219.9626 	 2 
220.1948 	 0 
220.1948 	 1 
220.1948 	 2 
220.3109 	 2 
220.3109 	 1 
220.4270 	 1 
220.4270 	 0 
220.4386 	 2 
220.5547 	 2 
220.5547 	 1 
220.6708 	 1 
220.6708 	 0 
220.6708 	 2 
220.9030 	 2 
220.9146 	 1 
220.9146 	 0 
221.0307 	 0 
221.0307 	 2 
221.0307 	 1 
221.0888 	 1 
221.1468 	 1 
221.1468 	 0 
221.1468 	 2 
221.2629 	 0 
221.2746 	 1 
221.2746 	 2 
221.3907 	 1 
221.3907 	 0 
221.3907 	 2 
221.8667 	 1 
221.8667 	 2 
221.8667 	 0 
222.3427 	 2 
222.3427 	 0 
222.3427 	 1 
222.8187 	 2 
222.8187 	 0 
222.8187 	 1 
223.2947 	 1 
223.2947 	 0 
223.2947 	 2 
223.5269 	 1 
223.7707 	 2 
223.7707 	 1 
223.7707 	 0 
224.1306 	 2 
224.1422 	 1 
224.2467 	 0 
224.2467 	 2 
224.2467 	 1 
224.5950 	 1 
224.7227 	 0 
224.7227 	 2 
224.7227 	 1 
224.9549 	 1 
225.1987 	 2 
225.1987 	 1 
225.1987 	 0 
225.6747 	 0 
225.6747 	 2 
225.6747 	 1 
226.1507 	 1 
226.1507 	 0 
226.1507 	 2 
226.6268 	 1 
226.6268 	 0 
226.6268 	 2 
227.1028 	 1 
227.1028 	 2 
227.1028 	 0 
227.3234 	 2 
227.5788 	 1 
227.5788 	 0 
227.5788 	 2 
227.9387 	 2 
228.0548 	 2 
228.0548 	 1 
228.0548 	 0 
228.1709 	 2 
228.4147 	 1 
228.4147 	 2 
228.5308 	 2 
228.5308 	 0 
228.5308 	 1 
228.7746 	 1 
228.7862 	 2 
229.0068 	 2 
229.0068 	 1 
229.0068 	 0 
229.3551 	 1 
229.3551 	 2 
229.4828 	 2 
229.4828 	 0 
229.4828 	 1 
229.7150 	 1 
229.9588 	 1 
229.9588 	 2 
229.9588 	 0 
230.4348 	 1 
230.4348 	 2 
230.4348 	 0 
230.9108 	 2 
230.9108 	 0 
230.9108 	 1 
231.1430 	 1 
231.3868 	 0 
231.3868 	 2 
231.3868 	 1 
231.8629 	 0 
231.8629 	 2 
231.8629 	 1 
232.3389 	 2 
232.3389 	 1 
232.3389 	 0 
232.8149 	 2 
232.8149 	 0 
232.8149 	 1 
233.2909 	 2 
233.2909 	 0 
233.2909 	 1 
233.7669 	 2 
233.7669 	 1 
233.7785 	 0 
234.2429 	 2 
234.2429 	 0 
234.2429 	 1 
234.7189 	 1 
234.7189 	 2 
234.7189 	 0 
235.1949 	 2 
235.1949 	 1 
235.1949 	 0 
235.6709 	 1 
235.6709 	 0 
235.6709 	 2 
236.1469 	 2 
236.1469 	 1 
236.1469 	 0 
236.6229 	 1 
236.6229 	 2 
236.6229 	 0 
237.0990 	 2 
237.0990 	 1 
237.0990 	 0 
237.5750 	 0 
237.5750 	 1 
237.5750 	 2 
237.7259 	 1 
238.0510 	 2 
238.0510 	 1 
238.0626 	 0 
238.5270 	 1 
238.5270 	 0 
238.5270 	 2 
238.6779 	 1 
239.0030 	 2 
239.0146 	 0 
239.0146 	 1 
239.4790 	 1 
239.4790 	 2 
239.4906 	 0 
239.9550 	 2 
239.9550 	 1 
239.9666 	 0 
240.4310 	 2 
240.4310 	 1 
240.4310 	 0 
240.9070 	 2 
240.9186 	 0 
240.9186 	 1 
241.3830 	 1 
241.3946 	 0 
241.3946 	 2 
241.8590 	 0 
241.8590 	 2 
241.8707 	 1 
242.3351 	 2 
242.3467 	 0 
242.3467 	 1 
242.8111 	 0 
242.8111 	 2 
242.8227 	 1 
243.2987 	 0 
243.2987 	 1 
243.2987 	 2 
243.7631 	 0 
243.7631 	 2 
243.7747 	 1 
244.2391 	 0 
244.2391 	 2 
244.2507 	 1 
244.7151 	 1 
244.7151 	 2 
244.7267 	 0 
244.9473 	 1 
244.9473 	 2 
245.0866 	 1 
245.2027 	 0 
245.2027 	 1 
245.2027 	 2 
245.6787 	 2 
245.6787 	 0 
245.6787 	 1 
246.1547 	 2 
246.1547 	 0 
246.1547 	 1 
246.3869 	 1 
246.6191 	 2 
246.6307 	 0 
246.6307 	 1 
247.1068 	 2 
247.1068 	 0 
247.1068 	 1 
247.5828 	 1 
247.5828 	 2 
247.5828 	 0 
248.0588 	 1 
248.0588 	 2 
248.0588 	 0 
248.1981 	 1 
248.5348 	 1 
248.5348 	 2 
248.5348 	 0 
248.7786 	 1 
249.0108 	 2 
249.0108 	 0 
249.0108 	 1 
249.4868 	 0 
249.4868 	 2 
249.4868 	 1 
249.6726 	 1 
249.9628 	 0 
249.9628 	 2 
249.9628 	 1 
250.4388 	 2 
250.4388 	 0 
250.4388 	 1 
250.7871 	 1 
250.9148 	 1 
250.9148 	 0 
250.9148 	 2 
251.1819 	 1 
251.3908 	 2 
251.3908 	 0 
251.3908 	 1 
251.5302 	 1 
251.8668 	 1 
251.8668 	 0 
251.8668 	 2 
252.3429 	 0 
252.3429 	 2 
252.3429 	 1 
252.5402 	 2 
252.8189 	 2 
252.8189 	 1 
252.8189 	 0 
253.2949 	 2 
253.2949 	 1 
253.2949 	 0 
253.7709 	 2 
253.7709 	 0 
253.7709 	 1 
254.0611 	 2 
254.0611 	 1 
254.2469 	 2 
254.2469 	 0 
254.2469 	 1 
254.6184 	 1 
254.7229 	 2 
254.7229 	 1 
254.7229 	 0 
255.1989 	 1 
255.1989 	 0 
255.1989 	 2 
255.6749 	 0 
255.6749 	 1 
255.6749 	 2 
256.1509 	 2 
256.1509 	 0 
256.1509 	 1 
256.6269 	 0 
256.6269 	 1 
256.6269 	 2 
257.1029 	 2 
257.1029 	 1 
257.1029 	 0 
257.5790 	 0 
257.5790 	 2 
257.5790 	 1 
258.0550 	 0 
258.0550 	 2 
258.0550 	 1 
258.4149 	 1 
258.5310 	 1 
258.5310 	 0 
258.5426 	 2 
259.0070 	 1 
259.0070 	 0 
259.0070 	 2 
259.4830 	 2 
259.4830 	 1 
259.4830 	 0 
259.7152 	 1 
259.7152 	 2 
259.8313 	 1 
259.9590 	 2 
259.9590 	 1 
259.9590 	 0 
260.1912 	 2 
260.1912 	 1 
260.2028 	 0 
260.3189 	 2 
260.3189 	 1 
260.4350 	 0 
260.4350 	 1 
260.4350 	 2 
260.6556 	 2 
260.7833 	 2 
260.7949 	 1 
260.9110 	 1 
260.9110 	 0 
260.9110 	 2 
261.1432 	 1 
261.1432 	 2 
261.2709 	 2 
261.3870 	 1 
261.3870 	 0 
261.3870 	 2 
261.8630 	 1 
261.8630 	 0 
261.8630 	 2 
262.2113 	 2 
262.2229 	 1 
262.3390 	 2 
262.3390 	 1 
262.3390 	 0 
262.4435 	 2 
262.4551 	 1 
262.6757 	 2 
262.6757 	 1 
262.8151 	 2 
262.8151 	 0 
262.8151 	 1 
263.0124 	 0 
263.0240 	 2 
263.0240 	 1 
263.2911 	 1 
263.2911 	 2 
263.2911 	 0 
263.5233 	 2 
263.5233 	 0 
263.5233 	 1 
263.7671 	 0 
263.7671 	 1 
263.7671 	 2 
263.9993 	 1 
263.9993 	 2 
264.1270 	 1 
264.2431 	 1 
264.2431 	 0 
264.2547 	 2 
264.6146 	 1 
264.7191 	 1 
264.7191 	 2 
264.7191 	 0 
264.8468 	 2 
265.0790 	 2 
265.0790 	 1 
265.1951 	 0 
265.1951 	 2 
265.1951 	 1 
265.6711 	 0 
265.6711 	 2 
265.6827 	 1 
265.8801 	 2 
266.0194 	 1 
266.0310 	 2 
266.1471 	 0 
266.1471 	 2 
266.1471 	 1 
266.2632 	 2 
266.2632 	 1 
266.4954 	 2 
266.4954 	 1 
266.6231 	 0 
266.6231 	 2 
266.6231 	 1 
266.8553 	 0 
266.8553 	 1 
266.8553 	 2 
267.0991 	 1 
267.0991 	 0 
267.0991 	 2 
267.2385 	 2 
267.2385 	 1 
267.5751 	 1 
267.5868 	 2 
268.1789 	 1 
268.1789 	 2 
268.5388 	 2 
268.5388 	 0 
268.8871 	 2 
269.2354 	 2 
269.2354 	 1 
269.2470 	 0 
270.0829 	 2 
270.3151 	 1 
270.6634 	 1 
270.6634 	 2 
274.1812 	 1 
274.1812 	 0 
274.9475 	 2 
274.9475 	 1 
275.5628 	 2 
275.7950 	 2 
275.8066 	 1 
277.4552 	 2 
277.4552 	 1 
277.6758 	 0 
277.6874 	 2 
277.6874 	 1 
277.9080 	 2 
277.9080 	 1 
277.9080 	 0 
278.2563 	 1 
278.2563 	 0 
278.2679 	 2 
278.7672 	 0 
278.7672 	 1 
278.7672 	 2 
279.8469 	 2 
280.0791 	 2 
280.3229 	 2 
280.4854 	 0 
280.4854 	 2 
280.9615 	 2 
280.9615 	 0 
280.9615 	 1 
281.2517 	 0 
281.2633 	 2 
281.2633 	 1 
281.4955 	 2 
281.4955 	 1 
281.4955 	 0 
281.7277 	 0 
281.7393 	 2 
281.7393 	 1 
282.0876 	 0 
282.0992 	 2 
282.0992 	 1 
282.3314 	 0 
282.3314 	 2 
282.3430 	 1 
282.4707 	 2 
282.4940 	 0 
282.8190 	 0 
282.8307 	 1 
282.8307 	 2 
284.4793 	 2 
285.5590 	 2 
286.0350 	 0 
