246.3637 	 2 
246.3637 	 1 
246.5146 	 0 
246.5146 	 2 
246.5146 	 1 
246.6656 	 2 
246.6656 	 1 
246.6772 	 0 
246.8165 	 1 
246.8165 	 0 
246.8165 	 2 
246.9674 	 1 
246.9674 	 2 
246.9790 	 0 
247.1184 	 0 
247.1184 	 2 
247.1184 	 1 
247.2693 	 0 
247.2693 	 1 
247.2693 	 2 
247.4318 	 0 
247.4318 	 1 
247.4318 	 2 
247.5712 	 1 
247.5828 	 2 
247.5828 	 0 
247.6176 	 0 
247.7337 	 0 
247.7337 	 1 
247.7337 	 2 
247.8846 	 1 
247.8846 	 2 
247.8846 	 0 
248.0356 	 1 
248.0356 	 2 
248.0356 	 0 
248.1749 	 1 
248.1749 	 2 
248.1865 	 0 
248.4883 	 2 
248.4883 	 1 
248.5000 	 0 
248.6393 	 0 
248.6393 	 2 
248.6393 	 1 
248.7786 	 2 
248.7902 	 1 
248.7902 	 0 
248.9295 	 1 
248.9411 	 2 
248.9411 	 0 
249.0921 	 1 
249.0921 	 2 
249.0921 	 0 
249.2430 	 1 
249.2430 	 2 
249.2430 	 0 
249.3939 	 1 
249.4055 	 0 
249.4055 	 2 
249.5449 	 1 
249.5449 	 2 
249.5565 	 0 
249.6958 	 1 
249.6958 	 2 
249.7074 	 0 
249.8467 	 1 
249.8467 	 2 
249.8467 	 0 
249.9976 	 0 
249.9976 	 1 
249.9976 	 2 
250.1486 	 1 
250.1486 	 2 
250.1486 	 0 
250.2995 	 2 
250.3111 	 0 
250.3111 	 1 
250.4504 	 2 
250.4504 	 0 
250.4620 	 1 
250.6130 	 0 
250.6130 	 1 
250.6130 	 2 
250.7523 	 0 
250.7523 	 2 
250.7523 	 1 
250.9032 	 0 
250.9032 	 2 
250.9148 	 1 
251.0658 	 0 
251.0658 	 2 
251.0658 	 1 
251.2051 	 1 
251.2167 	 0 
251.2167 	 2 
251.2515 	 0 
251.3676 	 2 
251.3676 	 1 
251.3676 	 0 
251.5185 	 0 
251.5185 	 2 
251.5185 	 1 
251.5766 	 1 
251.6695 	 0 
251.6695 	 2 
251.6695 	 1 
251.8204 	 2 
251.8204 	 1 
251.8204 	 0 
252.1339 	 2 
252.1339 	 1 
252.1455 	 0 
252.2732 	 2 
252.2732 	 1 
252.2732 	 0 
252.4241 	 1 
252.4241 	 0 
252.4241 	 2 
252.5751 	 2 
252.5751 	 0 
252.5751 	 1 
252.7260 	 0 
252.7260 	 2 
252.7260 	 1 
252.8769 	 0 
252.8769 	 2 
252.8769 	 1 
253.0278 	 1 
253.0395 	 0 
253.0395 	 2 
253.1788 	 2 
253.1788 	 1 
253.1904 	 0 
253.3297 	 2 
253.3297 	 1 
253.3413 	 0 
253.4806 	 2 
253.4806 	 1 
253.4922 	 0 
253.6316 	 1 
253.6316 	 2 
253.6316 	 0 
253.7825 	 0 
253.7825 	 2 
253.7825 	 1 
253.9450 	 2 
253.9450 	 0 
253.9450 	 1 
254.0960 	 0 
254.0960 	 2 
254.0960 	 1 
254.1424 	 1 
254.2469 	 1 
254.2469 	 2 
254.2469 	 0 
254.3862 	 2 
254.3862 	 0 
254.3862 	 1 
254.5371 	 1 
254.5371 	 2 
254.5488 	 0 
254.6881 	 0 
254.6997 	 2 
254.6997 	 1 
254.8390 	 2 
254.8390 	 1 
254.8506 	 0 
254.8971 	 0 
254.9899 	 1 
255.0132 	 2 
255.0132 	 1 
255.1293 	 0 
255.1293 	 2 
255.1409 	 1 
255.3034 	 2 
255.3034 	 1 
255.3034 	 0 
255.4311 	 1 
255.4427 	 2 
255.6169 	 1 
255.7330 	 1 
255.9071 	 1 
255.9071 	 2 
255.9071 	 0 
256.3599 	 2 
256.3715 	 0 
256.3715 	 1 
256.4063 	 1 
256.5224 	 1 
256.5224 	 0 
256.5224 	 2 
256.6618 	 2 
256.6734 	 1 
256.6966 	 2 
256.6966 	 0 
256.8127 	 2 
256.8243 	 1 
256.8243 	 0 
256.9636 	 1 
256.9752 	 0 
256.9752 	 2 
257.1146 	 1 
257.1262 	 0 
257.1262 	 2 
257.2771 	 2 
257.2771 	 1 
257.2771 	 0 
257.4280 	 0 
257.4280 	 2 
257.4280 	 1 
257.5673 	 1 
257.5790 	 0 
257.5790 	 2 
257.7299 	 0 
257.7299 	 1 
257.7299 	 2 
257.8808 	 1 
257.8808 	 2 
257.8808 	 0 
258.0201 	 1 
258.0317 	 0 
258.0317 	 2 
258.1827 	 1 
258.1827 	 0 
258.1827 	 2 
258.3336 	 0 
258.3336 	 1 
258.3336 	 2 
258.4845 	 1 
258.4845 	 2 
258.4961 	 0 
258.5542 	 0 
258.6355 	 2 
258.6471 	 1 
258.6471 	 0 
258.7864 	 1 
258.7864 	 2 
258.7980 	 0 
258.9489 	 0 
258.9489 	 1 
258.9489 	 2 
259.0883 	 0 
259.0883 	 1 
259.0883 	 2 
259.2392 	 0 
259.2392 	 1 
259.2508 	 2 
259.4017 	 2 
259.4017 	 1 
259.4249 	 0 
259.5410 	 2 
259.5410 	 1 
259.5410 	 0 
259.7849 	 1 
259.7965 	 2 
259.9938 	 2 
259.9938 	 1 
259.9938 	 0 
260.1564 	 2 
260.1564 	 0 
260.1564 	 1 
260.2957 	 1 
260.3073 	 2 
260.3189 	 0 
260.3886 	 0 
260.4582 	 2 
260.4582 	 1 
260.4582 	 0 
260.4931 	 0 
260.6092 	 1 
260.6092 	 2 
260.6092 	 0 
260.6556 	 1 
260.7601 	 1 
260.7601 	 0 
260.7601 	 2 
260.9110 	 1 
260.9110 	 2 
260.9110 	 0 
261.0620 	 1 
261.0620 	 0 
261.0620 	 2 
261.2129 	 1 
261.2129 	 0 
261.2129 	 2 
261.3638 	 1 
261.3638 	 0 
261.3638 	 2 
261.5147 	 1 
261.5147 	 0 
261.5147 	 2 
261.6657 	 1 
261.6657 	 2 
261.6657 	 0 
261.8166 	 0 
261.8166 	 1 
261.8166 	 2 
261.9675 	 0 
261.9675 	 1 
261.9791 	 2 
262.1185 	 1 
262.1301 	 2 
262.1417 	 0 
262.1881 	 0 
262.2694 	 2 
262.2810 	 0 
262.2810 	 1 
262.3158 	 0 
262.4319 	 2 
262.4319 	 1 
262.4319 	 0 
262.4784 	 1 
262.5829 	 1 
262.5829 	 2 
262.5829 	 0 
262.7222 	 2 
262.7338 	 1 
262.7338 	 0 
262.8847 	 0 
262.8847 	 1 
262.8847 	 2 
263.0240 	 2 
263.0240 	 1 
263.0240 	 0 
263.1866 	 0 
263.1866 	 2 
263.1866 	 1 
263.4188 	 1 
263.4304 	 2 
263.6394 	 1 
263.6394 	 2 
263.6394 	 0 
263.7903 	 1 
263.7903 	 0 
263.7903 	 2 
263.9412 	 1 
263.9528 	 0 
263.9528 	 2 
263.9761 	 2 
264.0922 	 0 
264.0922 	 2 
264.0922 	 1 
264.2431 	 0 
264.2431 	 2 
264.2431 	 1 
264.3940 	 0 
264.3940 	 2 
264.3940 	 1 
264.5449 	 1 
264.5449 	 0 
264.5449 	 2 
264.6959 	 1 
264.6959 	 2 
264.6959 	 0 
264.8468 	 2 
264.8468 	 1 
264.8584 	 0 
264.9977 	 0 
264.9977 	 2 
264.9977 	 1 
265.1487 	 0 
265.1487 	 2 
265.1487 	 1 
265.2996 	 2 
265.2996 	 0 
265.2996 	 1 
265.4505 	 2 
265.4505 	 1 
265.4505 	 0 
265.6015 	 2 
265.6131 	 0 
265.6131 	 1 
265.7524 	 1 
265.7756 	 2 
265.7756 	 0 
265.8337 	 0 
265.9149 	 2 
265.9149 	 0 
265.9149 	 1 
265.9498 	 0 
266.0542 	 1 
266.0659 	 0 
266.0659 	 2 
266.2168 	 2 
266.2168 	 1 
266.2168 	 0 
266.3561 	 1 
266.3561 	 2 
266.3677 	 0 
266.6812 	 1 
266.6812 	 2 
266.8205 	 2 
266.8205 	 1 
266.8205 	 0 
267.0411 	 1 
267.0759 	 2 
267.2733 	 2 
267.2733 	 1 
267.2849 	 0 
267.4242 	 1 
267.4242 	 2 
267.4242 	 0 
267.5751 	 1 
267.5868 	 2 
267.5868 	 0 
267.7261 	 2 
267.7261 	 1 
267.7377 	 0 
267.8770 	 1 
267.8770 	 0 
267.8770 	 2 
267.9234 	 1 
268.0279 	 2 
268.0279 	 1 
268.0279 	 0 
268.1789 	 2 
268.1789 	 1 
268.1789 	 0 
268.3298 	 2 
268.3298 	 1 
268.3414 	 0 
268.4807 	 1 
268.4923 	 2 
268.4923 	 0 
268.6317 	 2 
268.6317 	 1 
268.6433 	 0 
268.7942 	 0 
268.7942 	 1 
268.7942 	 2 
268.9335 	 2 
268.9335 	 1 
268.9451 	 0 
269.0844 	 2 
269.0844 	 1 
269.0961 	 0 
269.2354 	 0 
269.2470 	 2 
269.2470 	 1 
269.3863 	 1 
269.3979 	 2 
269.4095 	 0 
269.5372 	 1 
269.5372 	 0 
269.5488 	 2 
269.6766 	 2 
269.6882 	 1 
269.6882 	 0 
269.8507 	 1 
269.8507 	 2 
269.8623 	 0 
269.9900 	 1 
269.9900 	 2 
270.0016 	 0 
270.1410 	 0 
270.1526 	 1 
270.1526 	 2 
270.2919 	 1 
270.2919 	 0 
270.2919 	 2 
270.4544 	 1 
270.4544 	 0 
270.4544 	 2 
270.7795 	 2 
270.9072 	 1 
270.9072 	 2 
270.9072 	 0 
271.1394 	 2 
271.3600 	 2 
271.3716 	 1 
271.3716 	 0 
271.4993 	 1 
271.4993 	 2 
271.8128 	 2 
271.8128 	 0 
271.8128 	 1 
272.1030 	 1 
272.1146 	 2 
272.2656 	 1 
272.2656 	 0 
272.2656 	 2 
272.7300 	 0 
272.7300 	 2 
272.7300 	 1 
272.8925 	 1 
272.8925 	 2 
272.8925 	 0 
273.0086 	 1 
273.0202 	 2 
273.1828 	 1 
273.1828 	 0 
273.1828 	 2 
273.3221 	 1 
273.3221 	 2 
273.4962 	 2 
273.4962 	 1 
273.4962 	 0 
273.6356 	 2 
273.6356 	 1 
273.6356 	 0 
273.9258 	 1 
273.9258 	 2 
274.0883 	 2 
274.0883 	 1 
274.0883 	 0 
274.5411 	 1 
274.5411 	 2 
274.5527 	 0 
274.8314 	 1 
274.8430 	 2 
274.9939 	 2 
275.0055 	 0 
275.0055 	 1 
275.1332 	 2 
275.1332 	 1 
275.4467 	 2 
275.4467 	 1 
275.4583 	 0 
275.7486 	 2 
275.7486 	 1 
275.8995 	 0 
275.8995 	 1 
275.9111 	 2 
276.3639 	 1 
276.3639 	 2 
276.3639 	 0 
276.5264 	 1 
276.5264 	 0 
276.5264 	 2 
276.6541 	 1 
276.6658 	 2 
276.8167 	 1 
276.8167 	 0 
276.8167 	 2 
276.9444 	 1 
276.9560 	 2 
277.1302 	 1 
277.1302 	 2 
277.1302 	 0 
277.2695 	 2 
277.2695 	 0 
277.2695 	 1 
277.5597 	 2 
277.5597 	 1 
277.7223 	 2 
277.7223 	 0 
277.7223 	 1 
278.1751 	 2 
278.1751 	 1 
278.1867 	 0 
278.4189 	 2 
278.4653 	 0 
278.4653 	 2 
278.4653 	 1 
278.6278 	 1 
278.6278 	 2 
278.6511 	 1 
278.6627 	 0 
278.7672 	 1 
278.7788 	 2 
279.0806 	 2 
279.0806 	 1 
279.0922 	 0 
279.3825 	 1 
279.3941 	 2 
279.5334 	 1 
279.5450 	 0 
279.5450 	 2 
279.9978 	 2 
279.9978 	 0 
279.9978 	 1 
280.1604 	 2 
280.1604 	 1 
280.1604 	 0 
280.2881 	 1 
280.2997 	 2 
280.4506 	 0 
280.4506 	 2 
280.4622 	 1 
280.5899 	 1 
280.5899 	 2 
280.7641 	 2 
280.7757 	 1 
280.7757 	 0 
280.9034 	 2 
280.9034 	 1 
280.9034 	 0 
281.1937 	 2 
281.2053 	 1 
281.3562 	 2 
281.3562 	 1 
281.3562 	 0 
281.8090 	 2 
281.8206 	 1 
281.8206 	 0 
282.0992 	 1 
282.1108 	 2 
282.2734 	 2 
282.2734 	 1 
282.2734 	 0 
282.4011 	 1 
282.4127 	 2 
282.5752 	 1 
282.7262 	 0 
282.7262 	 1 
282.7262 	 2 
283.0164 	 1 
283.0164 	 2 
283.1673 	 1 
283.1790 	 0 
283.1790 	 2 
283.6317 	 1 
283.6317 	 0 
283.6317 	 2 
283.7595 	 1 
283.8059 	 1 
283.8059 	 0 
283.8059 	 2 
283.9336 	 2 
283.9336 	 1 
283.9452 	 0 
284.0613 	 1 
284.0729 	 2 
284.0729 	 0 
284.4096 	 2 
284.4096 	 0 
284.4212 	 1 
285.0017 	 1 
285.0017 	 0 
285.0017 	 2 
285.1062 	 1 
285.2107 	 0 
285.2223 	 1 
285.3152 	 0 
285.3616 	 2 
285.3616 	 1 
285.4777 	 2 
285.7215 	 1 
285.7448 	 1 
285.8725 	 0 
285.9189 	 1 
286.2092 	 1 
286.2208 	 2 
286.2208 	 0 
286.3717 	 1 
286.3717 	 0 
286.8361 	 1 
286.8361 	 0 
287.1263 	 0 
287.1380 	 1 
287.1380 	 2 
287.2773 	 1 
287.4514 	 1 
287.7417 	 0 
287.7417 	 1 
288.0435 	 0 
288.0435 	 2 
288.0435 	 1 
288.1829 	 1 
288.1829 	 2 
288.3454 	 1 
288.4963 	 2 
288.4963 	 1 
288.6356 	 2 
288.6356 	 0 
288.6473 	 1 
288.9491 	 1 
288.9491 	 2 
288.9956 	 0 
289.0304 	 1 
289.1000 	 1 
289.1117 	 0 
289.1117 	 2 
289.2626 	 1 
289.2626 	 0 
289.5528 	 1 
289.5644 	 0 
289.5644 	 2 
289.8547 	 1 
289.8547 	 0 
289.8547 	 2 
290.0056 	 2 
290.0172 	 1 
290.1682 	 1 
290.4700 	 1 
290.4700 	 0 
290.4700 	 2 
290.7603 	 1 
290.7719 	 2 
290.8415 	 1 
290.9112 	 2 
290.9112 	 1 
290.9228 	 0 
291.0854 	 1 
291.3756 	 0 
291.3756 	 2 
291.3756 	 1 
291.6659 	 1 
291.6775 	 2 
291.8516 	 1 
291.9793 	 2 
291.9793 	 1 
292.2696 	 2 
292.2812 	 0 
292.2812 	 1 
292.5830 	 1 
292.5830 	 0 
292.5946 	 2 
292.6179 	 1 
292.6411 	 0 
292.6411 	 2 
292.7456 	 1 
292.7456 	 2 
292.7456 	 0 
292.9081 	 1 
293.1868 	 1 
293.1984 	 2 
293.1984 	 0 
293.4886 	 0 
293.5002 	 1 
293.5002 	 2 
293.6395 	 2 
293.6512 	 0 
293.6512 	 1 
293.8137 	 1 
293.8253 	 0 
294.1039 	 0 
294.1039 	 1 
294.4058 	 2 
294.4058 	 1 
294.4058 	 0 
294.5451 	 2 
294.5567 	 1 
294.5567 	 0 
294.7077 	 1 
295.0095 	 0 
295.0095 	 2 
295.0095 	 1 
295.3114 	 0 
295.3114 	 2 
295.3114 	 1 
295.4623 	 2 
295.4623 	 1 
295.4623 	 0 
295.6249 	 1 
295.7642 	 2 
295.7642 	 1 
295.7758 	 0 
295.9151 	 2 
295.9151 	 0 
295.9151 	 1 
296.2170 	 2 
296.2170 	 0 
296.2286 	 1 
296.2750 	 0 
296.2982 	 1 
296.3795 	 0 
296.3795 	 2 
296.3795 	 1 
296.5304 	 0 
296.5420 	 1 
296.8207 	 1 
296.8323 	 0 
296.8323 	 2 
297.1225 	 0 
297.1341 	 2 
297.1341 	 1 
297.2735 	 2 
297.2851 	 1 
297.4360 	 1 
297.4476 	 2 
297.7030 	 1 
297.7146 	 2 
297.7379 	 1 
297.8540 	 1 
297.8540 	 2 
297.9933 	 2 
298.0049 	 1 
298.1442 	 1 
298.3184 	 2 
298.3184 	 1 
298.4693 	 1 
298.4809 	 2 
298.4925 	 1 
298.6202 	 1 
298.6318 	 2 
298.7944 	 2 
298.9453 	 2 
298.9569 	 1 
299.1311 	 2 
299.2588 	 1 
299.2588 	 2 
299.4213 	 2 
299.4213 	 1 
299.4445 	 0 
299.5490 	 0 
299.5490 	 1 
299.5490 	 2 
