415.0567 	 1 
415.2076 	 2 
415.3353 	 1 
415.3469 	 0 
415.6024 	 1 
415.6140 	 2 
415.7417 	 1 
415.7533 	 2 
415.8694 	 0 
415.8694 	 2 
415.9971 	 2 
416.1248 	 2 
416.2641 	 2 
416.4034 	 0 
416.4034 	 2 
416.5428 	 2 
416.6705 	 2 
416.8214 	 2 
416.9491 	 0 
416.9491 	 2 
417.0884 	 2 
417.2161 	 2 
417.3555 	 2 
417.5064 	 0 
417.6341 	 2 
417.7618 	 2 
417.9127 	 2 
418.0288 	 0 
418.0288 	 2 
418.1682 	 2 
418.2959 	 2 
418.4352 	 2 
418.5629 	 0 
418.5629 	 2 
418.7022 	 2 
418.8415 	 2 
418.9925 	 2 
419.1202 	 2 
419.1202 	 0 
419.2479 	 2 
419.3872 	 2 
419.5265 	 2 
419.6659 	 0 
419.7936 	 2 
419.9329 	 2 
420.0722 	 2 
420.1999 	 2 
420.2115 	 0 
420.3276 	 2 
420.4669 	 2 
420.6063 	 2 
420.7340 	 2 
420.7456 	 0 
420.8733 	 2 
421.0126 	 2 
421.1519 	 2 
421.2912 	 0 
421.4073 	 2 
421.5467 	 2 
421.6860 	 2 
421.8253 	 0 
421.9530 	 2 
422.0923 	 2 
422.2433 	 2 
422.3710 	 0 
422.4871 	 2 
422.6264 	 2 
422.7657 	 2 
422.9050 	 0 
422.9050 	 2 
423.0327 	 2 
423.1721 	 2 
423.3114 	 2 
423.4275 	 2 
423.4391 	 0 
423.5784 	 2 
423.7061 	 2 
423.8454 	 2 
423.9732 	 0 
424.1125 	 2 
424.2402 	 2 
424.3679 	 2 
424.5072 	 0 
424.6349 	 2 
424.7742 	 2 
424.9020 	 2 
425.0413 	 0 
425.1690 	 2 
425.3083 	 2 
425.4476 	 2 
425.5869 	 0 
425.7146 	 2 
425.8424 	 2 
425.9933 	 2 
426.1094 	 2 
426.1210 	 0 
426.2603 	 2 
426.3764 	 2 
426.5273 	 2 
426.6434 	 2 
426.6551 	 0 
426.7944 	 2 
426.9337 	 2 
427.0730 	 2 
427.2123 	 0 
427.3400 	 2 
427.4794 	 2 
427.6187 	 2 
427.7580 	 0 
427.8857 	 2 
428.0250 	 2 
428.1644 	 2 
428.3037 	 0 
428.4314 	 2 
428.5707 	 2 
428.7100 	 2 
428.8377 	 0 
428.9654 	 2 
429.0235 	 2 
429.1048 	 2 
429.2557 	 2 
429.3834 	 0 
429.5111 	 2 
429.6620 	 2 
429.8014 	 2 
429.9407 	 0 
430.0568 	 2 
430.1961 	 2 
430.3354 	 2 
430.4747 	 0 
430.6141 	 2 
430.7534 	 2 
430.8927 	 2 
431.0088 	 0 
431.1365 	 2 
431.2642 	 2 
431.3919 	 2 
431.5312 	 0 
431.6706 	 2 
431.7983 	 2 
431.9376 	 2 
432.0653 	 2 
432.0769 	 0 
432.2046 	 2 
432.3323 	 2 
432.4717 	 2 
432.6110 	 0 
432.7387 	 2 
432.8664 	 2 
432.8896 	 2 
