199.5523 	 0 
199.5523 	 2 
199.7729 	 0 
199.7729 	 2 
199.7729 	 1 
200.0051 	 0 
200.0051 	 2 
200.0051 	 1 
200.2373 	 2 
200.2373 	 0 
200.2373 	 1 
200.3534 	 1 
200.4579 	 2 
200.4579 	 1 
200.4695 	 0 
200.5740 	 1 
200.5856 	 0 
200.5856 	 2 
200.7017 	 0 
200.7017 	 2 
200.7017 	 1 
200.8062 	 1 
200.9223 	 1 
200.9223 	 2 
200.9223 	 0 
201.0268 	 0 
201.0384 	 1 
201.0384 	 2 
201.1429 	 1 
201.1429 	 2 
201.1429 	 0 
201.3751 	 0 
201.3751 	 2 
201.3867 	 1 
201.6073 	 0 
201.6073 	 2 
201.6073 	 1 
201.7234 	 1 
201.8278 	 2 
201.8278 	 0 
201.8278 	 1 
201.9439 	 0 
201.9439 	 2 
201.9439 	 1 
202.0600 	 2 
202.0600 	 1 
202.0717 	 0 
202.2806 	 2 
202.2922 	 1 
202.3967 	 2 
202.4083 	 1 
202.5128 	 0 
202.5244 	 1 
202.5244 	 2 
202.7334 	 0 
202.7334 	 1 
202.7334 	 2 
202.9656 	 0 
202.9656 	 1 
202.9656 	 2 
203.2094 	 1 
203.2094 	 0 
203.2094 	 2 
203.4184 	 0 
203.4184 	 1 
203.4184 	 2 
203.5229 	 2 
203.5229 	 0 
203.5229 	 1 
203.6622 	 1 
203.6622 	 2 
203.8944 	 0 
203.8944 	 2 
203.8944 	 1 
204.1266 	 1 
204.1382 	 0 
204.1382 	 2 
204.2543 	 2 
204.3588 	 1 
204.3588 	 0 
204.3588 	 2 
204.5794 	 0 
204.5910 	 2 
204.5910 	 1 
204.8116 	 1 
204.8116 	 2 
204.8116 	 0 
205.0438 	 0 
205.0438 	 2 
205.0438 	 1 
205.2760 	 0 
205.2760 	 1 
205.2760 	 2 
205.3805 	 1 
205.3921 	 0 
205.3921 	 2 
205.4966 	 2 
205.5082 	 1 
205.5082 	 0 
205.6127 	 0 
205.6127 	 2 
205.6127 	 1 
205.7172 	 2 
205.7288 	 1 
205.7288 	 0 
205.9610 	 1 
205.9610 	 2 
206.0655 	 2 
206.0655 	 0 
206.0771 	 1 
206.1932 	 2 
206.1932 	 1 
206.4022 	 2 
206.4022 	 0 
206.4022 	 1 
206.6460 	 2 
206.6460 	 1 
206.6460 	 0 
206.8666 	 1 
206.8666 	 0 
206.8666 	 2 
206.9711 	 2 
206.9711 	 1 
206.9711 	 0 
207.0756 	 2 
207.0756 	 1 
207.0872 	 0 
207.1917 	 1 
207.1917 	 2 
207.1917 	 0 
207.2497 	 2 
207.5400 	 0 
207.5400 	 1 
207.5400 	 2 
207.7722 	 1 
207.7838 	 0 
207.7838 	 2 
207.8883 	 1 
207.8999 	 0 
207.8999 	 2 
208.0044 	 1 
208.0044 	 2 
208.2366 	 2 
208.2366 	 0 
208.2366 	 1 
208.4571 	 2 
208.4571 	 0 
208.4571 	 1 
208.6893 	 2 
208.6893 	 0 
208.6893 	 1 
208.9215 	 2 
209.0376 	 1 
209.1421 	 1 
209.1421 	 2 
209.1537 	 0 
209.2582 	 2 
209.2698 	 0 
209.2698 	 1 
209.3743 	 2 
209.3859 	 0 
209.3859 	 1 
209.6065 	 1 
209.7226 	 1 
209.8271 	 1 
209.8271 	 2 
209.9316 	 2 
209.9316 	 1 
210.0593 	 1 
210.0593 	 0 
210.0593 	 2 
210.2915 	 1 
210.2915 	 2 
210.5237 	 2 
210.5237 	 1 
210.5237 	 0 
210.7443 	 1 
210.7559 	 0 
210.7559 	 2 
210.8604 	 0 
210.8604 	 2 
210.8604 	 1 
210.9765 	 2 
210.9765 	 1 
211.2087 	 2 
211.2087 	 0 
211.2203 	 1 
211.4409 	 2 
211.4525 	 1 
211.4525 	 0 
211.5570 	 0 
211.5570 	 2 
211.5686 	 1 
211.6731 	 1 
211.6731 	 2 
211.7892 	 2 
211.8937 	 1 
211.8937 	 0 
211.8937 	 2 
212.1143 	 1 
212.1143 	 0 
212.1143 	 2 
212.3465 	 1 
212.3465 	 2 
212.3465 	 0 
212.5903 	 1 
212.5903 	 0 
212.5903 	 2 
212.8109 	 2 
212.8109 	 0 
212.8225 	 1 
212.9270 	 1 
212.9270 	 2 
212.9270 	 0 
213.0315 	 2 
213.0431 	 1 
213.0431 	 0 
213.2637 	 2 
213.3682 	 2 
213.3798 	 1 
213.4959 	 2 
213.4959 	 1 
213.6120 	 1 
213.7049 	 1 
213.7165 	 2 
213.8442 	 2 
213.8442 	 1 
213.9603 	 2 
214.0648 	 1 
214.2854 	 2 
214.4015 	 2 
214.4015 	 0 
214.4131 	 1 
214.6337 	 2 
214.8891 	 1 
214.8891 	 2 
214.8891 	 0 
215.1213 	 2 
215.1213 	 1 
215.1329 	 0 
215.3302 	 0 
215.3419 	 1 
215.3419 	 2 
215.5741 	 1 
215.5741 	 0 
215.5741 	 2 
215.7946 	 1 
215.7946 	 2 
215.8063 	 0 
216.0268 	 1 
216.0268 	 0 
216.0268 	 2 
216.1429 	 1 
216.2474 	 2 
216.2474 	 0 
216.2474 	 1 
216.3403 	 1 
216.4680 	 2 
216.4796 	 1 
216.4796 	 0 
216.5957 	 2 
216.5957 	 1 
216.5957 	 0 
216.7118 	 1 
216.7118 	 0 
216.7118 	 2 
216.9440 	 1 
217.0485 	 1 
217.1530 	 0 
217.1646 	 1 
217.1646 	 2 
217.2691 	 1 
217.2691 	 2 
217.3736 	 1 
217.3736 	 2 
217.3736 	 0 
217.4781 	 2 
217.4897 	 0 
217.4897 	 1 
217.6058 	 2 
217.6058 	 1 
217.6058 	 0 
217.8264 	 2 
218.0470 	 1 
218.0586 	 0 
218.0586 	 2 
218.2908 	 2 
218.3024 	 1 
218.3140 	 0 
218.5230 	 2 
218.5230 	 0 
218.5230 	 1 
218.6391 	 2 
218.7552 	 0 
218.7552 	 1 
218.7552 	 2 
218.9874 	 0 
218.9874 	 1 
218.9874 	 2 
219.2080 	 2 
219.2080 	 0 
219.2196 	 1 
219.4286 	 2 
219.4286 	 0 
219.4286 	 1 
219.6608 	 2 
219.6608 	 0 
219.6608 	 1 
219.8930 	 2 
219.9046 	 1 
220.0091 	 1 
220.0091 	 2 
220.1252 	 1 
220.1252 	 0 
220.1252 	 2 
220.2297 	 2 
220.2413 	 0 
220.2413 	 1 
220.3458 	 2 
220.3574 	 1 
220.3574 	 0 
220.5896 	 2 
220.5896 	 1 
220.6941 	 1 
220.7057 	 2 
221.0191 	 0 
221.0191 	 2 
221.0307 	 1 
221.2513 	 2 
221.2513 	 0 
221.2629 	 1 
221.4835 	 2 
221.4835 	 1 
221.4835 	 0 
221.5880 	 2 
221.7041 	 1 
221.7041 	 0 
221.7041 	 2 
222.1801 	 2 
222.1801 	 0 
222.1917 	 1 
222.3891 	 1 
222.3891 	 2 
222.5284 	 2 
222.5284 	 0 
222.5400 	 1 
222.8535 	 0 
222.8535 	 1 
222.8535 	 2 
223.0741 	 2 
223.0857 	 1 
223.0973 	 0 
223.1902 	 0 
223.2018 	 1 
223.2018 	 2 
223.3063 	 0 
223.3063 	 1 
223.3063 	 2 
223.5269 	 2 
223.5385 	 1 
223.6430 	 1 
223.6430 	 2 
223.6546 	 0 
223.7591 	 0 
223.7591 	 2 
223.7707 	 1 
223.8752 	 0 
223.8752 	 2 
223.8868 	 1 
223.9913 	 2 
224.0029 	 0 
224.0029 	 1 
224.2235 	 0 
224.2235 	 2 
224.4557 	 1 
224.4557 	 2 
224.4557 	 0 
224.6647 	 0 
224.6647 	 1 
224.6647 	 2 
224.7924 	 1 
224.7924 	 2 
224.8969 	 2 
224.8969 	 1 
225.2220 	 1 
225.2336 	 2 
225.3497 	 0 
225.3497 	 1 
225.3497 	 2 
225.7792 	 1 
225.8141 	 1 
225.8257 	 2 
225.8373 	 0 
226.0695 	 2 
226.2901 	 0 
226.2901 	 1 
226.2901 	 2 
226.5339 	 2 
226.6500 	 2 
226.7661 	 1 
226.7661 	 2 
226.7777 	 0 
227.0099 	 2 
227.0099 	 1 
227.1144 	 1 
227.2305 	 2 
227.2305 	 1 
227.2421 	 0 
227.4743 	 2 
227.4743 	 1 
227.7065 	 1 
227.7065 	 2 
227.7065 	 0 
227.9271 	 1 
227.9271 	 2 
227.9271 	 0 
228.1709 	 0 
228.1709 	 2 
228.1709 	 1 
228.4031 	 1 
228.4031 	 2 
228.5076 	 2 
228.6469 	 0 
228.6469 	 2 
228.6469 	 1 
228.8791 	 2 
228.9836 	 1 
228.9952 	 2 
229.1229 	 0 
229.1229 	 2 
229.1229 	 1 
229.3435 	 2 
229.3435 	 1 
229.5873 	 0 
229.5873 	 2 
229.5873 	 1 
229.8079 	 2 
229.8079 	 1 
229.8079 	 0 
229.9240 	 1 
230.0517 	 0 
230.0517 	 2 
230.0517 	 1 
230.2723 	 1 
230.2839 	 2 
230.5161 	 2 
230.5161 	 1 
230.5161 	 0 
230.7483 	 2 
230.7483 	 1 
230.7599 	 0 
230.8644 	 1 
230.9805 	 1 
230.9805 	 2 
230.9921 	 0 
231.2127 	 2 
231.2127 	 0 
231.2243 	 1 
231.3288 	 2 
231.4565 	 2 
231.4565 	 0 
231.4565 	 1 
231.6771 	 1 
231.6771 	 2 
231.6771 	 0 
231.9209 	 0 
231.9209 	 2 
231.9209 	 1 
232.1531 	 2 
232.1531 	 1 
232.2692 	 2 
232.2692 	 1 
232.2808 	 0 
232.3853 	 1 
232.3853 	 2 
232.3853 	 0 
232.6059 	 2 
232.7104 	 1 
232.7220 	 2 
232.8497 	 2 
232.8613 	 0 
232.8613 	 1 
232.9542 	 1 
232.9658 	 2 
233.1864 	 2 
233.1980 	 1 
233.3141 	 0 
233.3141 	 1 
233.3141 	 2 
233.5347 	 1 
233.5347 	 0 
233.5347 	 2 
233.6392 	 2 
233.6392 	 1 
233.7669 	 2 
233.7785 	 0 
233.7785 	 1 
233.9991 	 2 
233.9991 	 1 
234.2429 	 2 
234.2429 	 1 
234.2545 	 0 
234.4751 	 1 
234.4751 	 2 
234.5912 	 2 
234.7073 	 1 
234.7073 	 0 
234.7073 	 2 
234.9511 	 1 
234.9511 	 2 
235.0672 	 2 
235.1833 	 1 
235.1833 	 0 
235.1833 	 2 
235.4039 	 0 
235.4039 	 2 
235.4039 	 1 
235.5200 	 2 
235.6477 	 1 
235.6477 	 0 
235.6477 	 2 
235.8683 	 2 
235.8799 	 0 
235.8799 	 1 
236.1121 	 1 
236.1121 	 0 
236.1121 	 2 
236.3327 	 2 
236.4488 	 2 
236.5881 	 2 
236.5881 	 0 
236.5997 	 1 
236.8203 	 2 
236.8203 	 0 
237.0525 	 2 
237.0525 	 0 
237.0525 	 1 
237.1686 	 2 
237.2847 	 1 
237.2847 	 2 
237.2847 	 0 
237.4008 	 2 
237.5285 	 1 
237.5285 	 2 
237.5401 	 0 
237.7607 	 1 
237.7607 	 0 
237.7607 	 2 
238.0045 	 1 
238.0045 	 0 
238.0045 	 2 
238.1206 	 2 
238.2367 	 2 
238.2367 	 1 
238.2367 	 0 
238.3412 	 2 
238.4573 	 0 
238.4573 	 1 
238.4573 	 2 
238.5734 	 1 
238.6779 	 1 
238.6779 	 0 
238.6779 	 2 
238.8985 	 1 
238.8985 	 2 
238.9101 	 0 
239.0030 	 2 
239.0146 	 1 
239.0262 	 0 
239.1307 	 1 
239.1307 	 2 
239.1307 	 0 
239.3513 	 0 
239.3513 	 1 
239.3513 	 2 
239.5719 	 1 
239.5719 	 2 
239.5835 	 0 
239.8041 	 1 
239.8041 	 2 
239.8041 	 0 
240.0247 	 2 
240.2453 	 0 
240.2453 	 2 
240.2453 	 1 
240.4659 	 2 
240.7097 	 2 
240.7213 	 0 
240.7213 	 1 
240.9535 	 2 
240.9535 	 1 
241.0463 	 1 
241.0696 	 2 
241.1857 	 0 
241.1857 	 1 
241.1857 	 2 
241.4179 	 2 
241.4179 	 1 
241.5340 	 2 
241.6617 	 1 
241.6617 	 2 
241.6617 	 0 
241.7778 	 1 
241.8823 	 1 
241.8939 	 2 
241.9868 	 2 
242.1261 	 0 
242.1261 	 1 
242.1261 	 2 
242.3467 	 2 
242.3467 	 0 
242.3583 	 1 
242.4628 	 2 
242.4628 	 0 
242.4628 	 1 
242.5905 	 2 
242.5905 	 1 
242.6021 	 0 
242.8227 	 2 
242.8227 	 0 
242.8343 	 1 
242.9156 	 2 
243.0549 	 0 
243.0549 	 2 
243.0549 	 1 
243.2755 	 1 
243.2755 	 2 
243.2755 	 0 
243.3800 	 2 
243.3916 	 1 
243.5077 	 2 
243.5193 	 1 
243.5193 	 0 
243.6354 	 0 
243.7399 	 2 
243.7399 	 0 
243.7631 	 1 
243.9721 	 1 
243.9837 	 0 
243.9837 	 2 
244.2043 	 1 
244.2043 	 0 
244.2159 	 2 
244.4481 	 1 
244.4481 	 2 
244.4481 	 0 
244.6687 	 2 
244.6687 	 1 
244.6687 	 0 
244.7732 	 1 
244.9125 	 1 
244.9125 	 0 
244.9125 	 2 
245.1331 	 0 
245.1447 	 2 
245.1447 	 1 
245.3769 	 2 
245.3769 	 1 
245.3769 	 0 
245.6091 	 2 
245.6091 	 1 
245.6207 	 0 
245.8413 	 1 
245.8413 	 2 
245.8413 	 0 
246.0735 	 2 
246.0735 	 0 
246.0851 	 1 
246.1896 	 1 
246.3173 	 2 
246.3173 	 1 
246.3289 	 0 
246.5379 	 2 
246.5495 	 0 
246.5495 	 1 
246.7701 	 0 
246.7701 	 2 
246.7817 	 1 
247.0023 	 2 
247.2345 	 2 
247.2461 	 1 
247.2461 	 0 
247.4434 	 2 
247.4551 	 1 
247.5479 	 2 
247.5595 	 1 
247.6756 	 2 
247.6873 	 1 
247.6989 	 0 
247.7917 	 2 
247.8034 	 1 
247.8382 	 2 
248.0356 	 1 
248.1517 	 2 
248.1517 	 1 
248.1517 	 0 
248.2678 	 0 
248.3839 	 0 
248.3839 	 2 
248.3839 	 1 
248.6161 	 1 
248.6161 	 2 
248.6161 	 0 
248.8483 	 0 
248.8483 	 1 
248.8483 	 2 
248.9527 	 2 
249.0805 	 2 
249.0921 	 1 
249.0921 	 0 
249.2082 	 2 
249.3243 	 2 
249.5565 	 0 
249.5565 	 1 
249.5565 	 2 
249.7887 	 2 
249.7887 	 1 
249.8932 	 1 
250.0093 	 1 
250.0209 	 0 
250.0209 	 2 
250.2298 	 0 
250.2298 	 1 
250.2415 	 2 
250.3459 	 1 
250.4737 	 0 
250.4737 	 1 
250.4737 	 2 
250.7059 	 2 
250.7059 	 1 
250.7175 	 0 
250.8220 	 2 
250.9497 	 2 
250.9497 	 1 
250.9497 	 0 
251.0658 	 0 
251.1702 	 1 
251.1819 	 0 
251.1819 	 2 
251.2863 	 2 
251.4141 	 0 
251.4141 	 2 
251.4141 	 1 
251.6463 	 0 
251.6463 	 2 
251.8785 	 2 
251.8901 	 1 
251.8901 	 0 
252.0990 	 2 
252.1107 	 1 
252.1107 	 0 
252.2151 	 1 
252.2151 	 2 
252.3429 	 0 
252.3429 	 2 
252.3429 	 1 
252.5634 	 2 
252.5751 	 1 
252.5751 	 0 
252.8073 	 2 
252.8189 	 0 
252.8189 	 1 
253.0278 	 2 
253.1323 	 2 
253.2717 	 2 
253.2833 	 1 
253.2833 	 0 
253.5039 	 2 
253.5155 	 1 
253.7477 	 1 
253.7477 	 2 
253.7477 	 0 
253.9683 	 2 
253.9683 	 1 
253.9683 	 0 
254.2005 	 0 
254.2121 	 2 
254.2121 	 1 
254.4327 	 2 
254.4443 	 0 
254.4443 	 1 
254.6765 	 2 
254.6765 	 0 
254.6765 	 1 
254.8971 	 2 
255.1409 	 0 
255.1409 	 2 
255.1409 	 1 
255.3963 	 2 
255.3963 	 1 
255.4079 	 0 
255.6169 	 2 
255.6169 	 0 
255.6169 	 1 
255.8491 	 0 
255.8491 	 1 
255.8491 	 2 
256.0813 	 0 
256.0813 	 1 
256.0813 	 2 
256.3019 	 2 
256.3135 	 1 
256.5341 	 1 
256.5341 	 2 
256.5457 	 0 
256.9985 	 1 
256.9985 	 2 
256.9985 	 0 
257.2307 	 1 
257.2307 	 2 
257.3468 	 2 
257.3468 	 1 
257.3584 	 0 
257.4629 	 2 
257.4629 	 1 
257.4629 	 0 
257.6718 	 2 
257.6834 	 0 
257.6834 	 1 
257.9156 	 2 
257.9156 	 1 
257.9156 	 0 
258.1478 	 2 
258.1478 	 0 
258.1478 	 1 
258.2523 	 2 
258.2639 	 1 
258.3684 	 1 
258.3684 	 2 
258.3800 	 0 
258.6006 	 2 
258.6006 	 0 
258.6006 	 1 
258.8212 	 0 
258.8212 	 1 
258.8328 	 2 
259.0534 	 2 
259.0534 	 0 
259.0650 	 1 
259.1579 	 2 
259.1695 	 1 
259.1695 	 0 
259.2740 	 1 
259.2740 	 2 
259.2856 	 0 
259.5062 	 1 
259.5062 	 2 
259.5062 	 0 
259.7268 	 1 
259.7268 	 0 
259.7268 	 2 
259.9590 	 2 
259.9590 	 1 
260.0519 	 2 
260.0635 	 1 
260.0751 	 2 
260.0751 	 0 
260.1796 	 1 
260.1796 	 0 
260.1796 	 2 
260.4118 	 1 
260.4118 	 2 
260.5163 	 0 
260.5163 	 1 
260.5163 	 2 
260.6324 	 1 
260.6324 	 2 
260.6324 	 0 
260.8646 	 1 
260.8646 	 2 
260.9691 	 0 
260.9691 	 2 
260.9691 	 1 
261.0852 	 1 
261.0852 	 0 
261.0852 	 2 
261.3058 	 2 
261.3058 	 0 
261.3058 	 1 
261.5380 	 0 
261.5380 	 2 
261.5380 	 1 
261.7702 	 1 
261.7702 	 0 
261.7702 	 2 
261.8746 	 1 
261.8746 	 2 
261.8863 	 0 
261.9907 	 1 
261.9907 	 0 
261.9907 	 2 
262.2113 	 2 
262.2229 	 1 
262.3274 	 0 
262.3274 	 1 
262.3274 	 2 
262.4435 	 2 
262.4435 	 0 
262.4435 	 1 
262.6757 	 0 
262.6757 	 2 
262.6757 	 1 
262.7802 	 1 
262.7802 	 2 
262.7802 	 0 
262.8963 	 0 
262.8963 	 2 
262.8963 	 1 
263.1053 	 1 
263.1053 	 0 
263.1053 	 2 
263.2214 	 1 
263.3491 	 2 
263.3491 	 0 
263.3491 	 1 
263.5697 	 2 
263.5813 	 0 
263.5813 	 1 
263.6974 	 0 
263.6974 	 1 
263.6974 	 2 
263.8019 	 2 
263.8135 	 1 
263.8135 	 0 
263.9296 	 1 
264.0341 	 2 
264.0341 	 0 
264.0457 	 1 
264.1386 	 1 
264.1386 	 2 
264.2663 	 1 
264.2663 	 2 
264.2663 	 0 
264.3940 	 1 
264.4869 	 2 
264.4985 	 1 
264.4985 	 0 
264.6030 	 2 
264.6146 	 1 
264.6146 	 0 
264.7191 	 2 
264.7191 	 0 
264.7191 	 1 
264.9397 	 1 
264.9513 	 0 
264.9513 	 2 
265.1719 	 2 
265.1719 	 1 
265.1719 	 0 
265.3925 	 2 
265.3925 	 1 
265.3925 	 0 
265.4854 	 2 
265.4970 	 0 
265.5086 	 1 
265.6131 	 2 
265.6131 	 1 
265.6247 	 0 
265.7292 	 1 
265.8337 	 2 
265.8453 	 1 
265.9498 	 1 
265.9498 	 2 
265.9498 	 0 
266.0659 	 2 
266.0659 	 0 
266.0659 	 1 
266.2864 	 1 
266.2864 	 2 
266.2980 	 0 
266.3909 	 2 
266.4025 	 1 
266.4025 	 0 
266.5070 	 0 
266.5070 	 2 
266.5070 	 1 
266.7276 	 0 
266.7276 	 2 
266.7276 	 1 
266.8437 	 2 
266.9598 	 2 
266.9598 	 0 
266.9598 	 1 
267.0411 	 1 
267.0527 	 2 
267.1804 	 2 
267.1804 	 1 
267.2849 	 2 
267.2965 	 0 
267.2965 	 1 
267.4126 	 2 
267.4126 	 1 
267.4242 	 0 
267.6332 	 1 
267.8654 	 0 
267.8654 	 2 
267.8654 	 1 
268.0976 	 2 
268.1092 	 1 
268.1092 	 0 
268.2021 	 2 
268.2137 	 1 
268.2137 	 0 
268.3298 	 0 
268.3298 	 1 
268.3298 	 2 
268.5504 	 0 
268.5504 	 2 
268.5620 	 1 
268.7710 	 1 
268.7826 	 0 
268.7826 	 2 
269.0032 	 1 
269.0032 	 2 
269.0148 	 0 
269.1309 	 2 
269.1309 	 1 
269.2354 	 0 
269.2354 	 2 
269.2354 	 1 
269.4560 	 2 
269.4560 	 0 
269.4560 	 1 
269.5721 	 1 
269.6766 	 2 
269.6766 	 0 
269.6766 	 1 
270.1642 	 0 
270.1642 	 1 
270.1642 	 2 
270.6402 	 1 
270.6402 	 2 
270.8608 	 1 
270.8608 	 2 
270.8724 	 0 
271.1046 	 0 
271.1162 	 2 
271.1162 	 1 
271.3368 	 1 
271.3368 	 0 
271.3484 	 2 
271.5806 	 2 
271.5806 	 1 
271.5806 	 0 
271.8012 	 2 
271.8012 	 1 
271.8012 	 0 
272.0450 	 0 
272.0450 	 2 
272.0450 	 1 
272.5094 	 0 
272.5094 	 2 
272.5210 	 1 
272.8229 	 1 
272.9738 	 1 
272.9738 	 2 
272.9738 	 0 
273.2176 	 1 
273.2176 	 2 
273.2292 	 0 
273.4498 	 0 
273.4498 	 2 
273.4498 	 1 
273.9258 	 2 
273.9258 	 1 
273.9258 	 0 
274.1464 	 0 
274.4018 	 0 
274.4018 	 1 
274.4018 	 2 
274.6224 	 2 
274.6340 	 1 
274.6340 	 0 
274.8662 	 0 
274.8662 	 1 
274.8662 	 2 
275.1565 	 1 
275.3422 	 1 
275.3422 	 2 
275.5744 	 0 
275.5744 	 2 
275.5860 	 1 
275.8182 	 1 
275.8182 	 2 
275.8182 	 0 
276.0388 	 2 
276.0388 	 0 
276.0388 	 1 
276.2826 	 2 
276.2826 	 0 
276.2826 	 1 
276.5032 	 2 
276.5032 	 0 
276.5032 	 1 
276.7470 	 2 
276.7470 	 1 
276.7470 	 0 
277.2114 	 0 
277.2114 	 1 
277.2114 	 2 
277.5017 	 1 
277.6874 	 0 
277.6874 	 1 
277.6874 	 2 
278.1751 	 1 
278.1751 	 0 
278.1751 	 2 
278.3956 	 0 
278.3956 	 2 
278.4073 	 1 
278.6278 	 2 
278.6278 	 0 
278.6278 	 1 
278.8600 	 2 
278.8600 	 0 
278.8717 	 1 
279.0922 	 2 
279.0922 	 0 
279.1039 	 1 
279.3244 	 1 
279.3244 	 2 
279.3244 	 0 
279.5683 	 0 
279.5683 	 1 
279.5683 	 2 
279.8121 	 0 
279.9282 	 0 
280.0327 	 1 
280.0443 	 2 
280.0443 	 0 
280.2649 	 0 
280.2649 	 1 
280.2649 	 2 
280.4971 	 1 
280.5087 	 0 
280.5087 	 2 
280.7409 	 1 
280.7409 	 2 
280.7525 	 0 
280.9731 	 1 
280.9731 	 0 
280.9731 	 2 
281.4607 	 2 
281.4607 	 0 
281.4607 	 1 
281.6929 	 0 
281.6929 	 2 
281.6929 	 1 
281.9251 	 0 
281.9251 	 2 
281.9251 	 1 
282.2153 	 1 
282.4011 	 2 
282.4011 	 0 
282.4127 	 1 
282.8655 	 0 
282.8771 	 1 
282.8771 	 2 
283.0977 	 0 
283.0977 	 1 
283.0977 	 2 
283.3299 	 1 
283.3299 	 0 
283.3299 	 2 
283.5737 	 0 
283.5737 	 1 
283.5737 	 2 
283.7943 	 1 
283.7943 	 0 
283.8059 	 2 
284.0149 	 0 
284.0149 	 1 
284.0149 	 2 
284.2587 	 0 
284.2703 	 2 
284.2703 	 1 
284.5141 	 1 
284.6302 	 1 
284.6302 	 2 
284.6302 	 0 
284.7463 	 0 
284.7463 	 2 
284.7579 	 1 
285.0249 	 1 
285.1875 	 2 
285.1991 	 1 
285.1991 	 0 
285.5474 	 0 
285.5474 	 2 
285.5590 	 1 
285.6635 	 0 
285.6635 	 2 
285.6635 	 1 
285.8957 	 2 
285.8957 	 1 
285.8957 	 0 
286.1163 	 0 
286.1279 	 1 
286.1279 	 2 
286.3601 	 0 
286.3601 	 2 
286.3717 	 1 
286.5923 	 2 
286.5923 	 1 
286.8129 	 0 
286.8129 	 1 
286.8129 	 2 
287.0567 	 1 
287.0567 	 2 
287.0567 	 0 
287.5211 	 2 
287.5327 	 1 
287.7533 	 2 
287.7533 	 1 
287.7533 	 0 
287.9739 	 1 
287.9855 	 2 
288.2177 	 0 
288.2177 	 2 
288.2293 	 1 
288.4615 	 1 
288.4615 	 0 
288.4615 	 2 
288.6937 	 2 
288.7053 	 1 
288.7053 	 0 
288.9259 	 2 
288.9259 	 1 
288.9259 	 0 
289.1465 	 2 
289.1581 	 1 
289.2742 	 1 
289.2742 	 2 
289.2742 	 0 
289.3787 	 0 
289.3787 	 2 
289.3903 	 1 
289.6109 	 0 
289.6109 	 2 
289.6225 	 1 
289.8547 	 0 
289.8547 	 2 
289.8547 	 1 
290.0985 	 2 
290.0985 	 1 
290.0985 	 0 
290.3191 	 0 
290.3191 	 1 
290.3191 	 2 
290.5397 	 2 
290.5513 	 1 
290.5513 	 0 
290.7951 	 2 
290.7951 	 0 
290.7951 	 1 
291.2479 	 0 
291.2595 	 2 
291.2595 	 1 
291.4801 	 2 
291.4801 	 0 
291.4801 	 1 
291.7123 	 2 
291.7123 	 0 
291.7123 	 1 
292.1651 	 1 
292.1651 	 0 
292.1651 	 2 
292.6295 	 2 
292.6411 	 1 
292.6411 	 0 
293.0010 	 2 
293.0126 	 1 
293.1055 	 2 
293.1055 	 1 
293.3261 	 0 
293.3261 	 2 
293.3377 	 1 
293.5467 	 2 
293.5583 	 0 
293.5583 	 1 
293.7905 	 0 
293.7905 	 1 
293.7905 	 2 
294.0227 	 2 
294.0227 	 1 
294.0227 	 0 
294.2317 	 2 
294.2317 	 1 
294.2317 	 0 
294.4755 	 1 
294.4755 	 0 
294.4755 	 2 
294.8122 	 1 
294.8238 	 2 
294.9283 	 2 
294.9399 	 1 
295.1605 	 0 
295.1605 	 2 
295.1605 	 1 
295.3810 	 0 
295.3810 	 2 
295.3810 	 1 
295.6249 	 2 
295.6249 	 1 
295.6249 	 0 
295.8571 	 1 
295.8571 	 2 
295.8571 	 0 
296.1241 	 2 
296.3215 	 1 
296.3447 	 2 
296.5769 	 2 
296.5769 	 0 
296.5885 	 1 
296.6930 	 2 
296.7975 	 1 
296.8207 	 2 
297.0645 	 0 
297.0645 	 1 
297.0645 	 2 
297.2851 	 1 
297.2851 	 0 
297.2967 	 2 
303.2062 	 1 
304.3323 	 1 
304.3323 	 2 
