202.3039 	 2 
202.4432 	 2 
202.5361 	 2 
202.5361 	 1 
202.5477 	 0 
202.6638 	 2 
202.6638 	 1 
202.8031 	 1 
202.8031 	 0 
202.8031 	 2 
202.9308 	 2 
203.0469 	 2 
203.0469 	 1 
203.0585 	 0 
203.1978 	 1 
203.1978 	 2 
203.3023 	 0 
203.3023 	 1 
203.3023 	 2 
203.5345 	 2 
203.5461 	 0 
203.5461 	 1 
203.6738 	 2 
203.6738 	 1 
203.8015 	 0 
203.8015 	 1 
203.8015 	 2 
203.9293 	 1 
203.9409 	 2 
204.0454 	 1 
204.0454 	 2 
204.1963 	 1 
204.1963 	 2 
204.1963 	 0 
204.2892 	 1 
204.3008 	 2 
204.3008 	 0 
204.5330 	 1 
204.5330 	 2 
204.5330 	 0 
204.6607 	 1 
204.6723 	 2 
204.8000 	 1 
204.8000 	 2 
204.8000 	 0 
204.9277 	 2 
205.0438 	 2 
205.0438 	 1 
205.0438 	 0 
205.1947 	 2 
205.2063 	 1 
205.2063 	 0 
205.2992 	 1 
205.3108 	 0 
205.3108 	 2 
205.4269 	 2 
205.5314 	 1 
205.5430 	 2 
205.5430 	 0 
205.6824 	 0 
205.6824 	 1 
205.6824 	 2 
205.7985 	 1 
205.8101 	 2 
205.8101 	 0 
205.9146 	 1 
205.9378 	 2 
206.0307 	 0 
206.0423 	 1 
206.0423 	 2 
206.1932 	 0 
206.1932 	 2 
206.2048 	 1 
206.2745 	 1 
206.2977 	 0 
206.3093 	 2 
206.4254 	 1 
206.5299 	 2 
206.5299 	 0 
206.5299 	 1 
206.6576 	 1 
206.6692 	 2 
206.7969 	 1 
206.8085 	 2 
206.8085 	 0 
206.9246 	 2 
207.0407 	 2 
207.0407 	 0 
207.0407 	 1 
207.1917 	 2 
207.2033 	 0 
207.2033 	 1 
207.3078 	 1 
207.3078 	 2 
207.3078 	 0 
207.5400 	 1 
207.5400 	 2 
207.5516 	 0 
207.6677 	 0 
207.6793 	 1 
207.6793 	 2 
207.8070 	 1 
207.8070 	 0 
207.8070 	 2 
207.9347 	 2 
208.0276 	 0 
208.0392 	 2 
208.0392 	 1 
208.0508 	 0 
208.1901 	 0 
208.2017 	 1 
208.2017 	 2 
208.2714 	 1 
208.2946 	 0 
208.3062 	 2 
208.4223 	 1 
208.5384 	 0 
208.5384 	 1 
208.5384 	 2 
208.6661 	 1 
208.6777 	 2 
208.8054 	 0 
208.8054 	 1 
208.8054 	 2 
209.0376 	 1 
209.0376 	 0 
209.0376 	 2 
209.2002 	 1 
209.2002 	 2 
209.3047 	 0 
209.3047 	 1 
209.3047 	 2 
209.4208 	 2 
209.5369 	 1 
209.5369 	 2 
209.5485 	 0 
209.6762 	 1 
209.6762 	 2 
209.8039 	 1 
209.8039 	 2 
209.8039 	 0 
209.9200 	 1 
209.9316 	 2 
210.0477 	 2 
210.0477 	 1 
210.1986 	 0 
210.1986 	 1 
210.1986 	 2 
210.2683 	 1 
210.3031 	 2 
210.4192 	 1 
210.5353 	 0 
210.5353 	 2 
210.5353 	 1 
210.6630 	 1 
210.6746 	 2 
210.8024 	 1 
210.8024 	 2 
210.8024 	 0 
210.9301 	 2 
211.0462 	 1 
211.0462 	 2 
211.0578 	 0 
211.1971 	 0 
211.1971 	 2 
211.1971 	 1 
211.3016 	 0 
211.3016 	 1 
211.3132 	 2 
211.5338 	 2 
211.5454 	 1 
211.5454 	 0 
211.6731 	 1 
211.6731 	 2 
211.8008 	 1 
211.8008 	 2 
211.8008 	 0 
211.9285 	 1 
211.9285 	 2 
212.0330 	 0 
212.0446 	 2 
212.0446 	 1 
212.1956 	 2 
212.1956 	 0 
212.1956 	 1 
212.2652 	 1 
212.3000 	 2 
212.3000 	 0 
212.3000 	 1 
212.4161 	 1 
212.5322 	 2 
212.5322 	 1 
212.5322 	 0 
212.6600 	 1 
212.6716 	 2 
212.7993 	 1 
212.8109 	 2 
212.8109 	 0 
212.9270 	 2 
213.0431 	 0 
213.0431 	 1 
213.0431 	 2 
213.1940 	 2 
213.2056 	 1 
213.3101 	 1 
213.3101 	 0 
213.3101 	 2 
213.5423 	 0 
213.5423 	 1 
213.5423 	 2 
213.6700 	 1 
213.6700 	 2 
213.7977 	 1 
213.8093 	 2 
213.8093 	 0 
213.9254 	 1 
213.9254 	 2 
214.0299 	 0 
214.0415 	 1 
214.0415 	 2 
214.1925 	 2 
214.1925 	 0 
214.2041 	 1 
214.2854 	 1 
214.2970 	 0 
214.3086 	 2 
214.4131 	 1 
214.4247 	 2 
214.5292 	 2 
214.5292 	 0 
214.5292 	 1 
214.6569 	 1 
214.6801 	 2 
214.8078 	 0 
214.8078 	 2 
214.8078 	 1 
214.9239 	 2 
215.0400 	 0 
215.0400 	 2 
215.0400 	 1 
215.2025 	 0 
215.2025 	 2 
215.2025 	 1 
215.3070 	 2 
215.3070 	 1 
215.3070 	 0 
215.5392 	 2 
215.5392 	 0 
215.5508 	 1 
215.6785 	 1 
215.6785 	 2 
215.8063 	 1 
215.8063 	 0 
215.8063 	 2 
215.9224 	 1 
215.9340 	 0 
215.9340 	 2 
216.0385 	 0 
216.0385 	 2 
216.0501 	 1 
216.1894 	 2 
216.1894 	 0 
216.2010 	 1 
216.2939 	 1 
216.3055 	 0 
216.3055 	 2 
216.5261 	 1 
216.5261 	 0 
216.5377 	 2 
216.6770 	 2 
216.7931 	 2 
216.8047 	 0 
216.8047 	 1 
216.9208 	 2 
217.0369 	 1 
217.0369 	 2 
217.1878 	 2 
217.2111 	 1 
217.3039 	 0 
217.3039 	 1 
217.3039 	 2 
217.5361 	 2 
217.5478 	 0 
217.5478 	 1 
217.6755 	 1 
217.6755 	 2 
217.8032 	 0 
217.8032 	 1 
217.8032 	 2 
217.9193 	 2 
218.0354 	 0 
218.0470 	 2 
218.0470 	 1 
218.1979 	 2 
218.1979 	 1 
218.2095 	 0 
218.2792 	 1 
218.3024 	 2 
218.4417 	 2 
218.5346 	 2 
218.5346 	 1 
218.5346 	 0 
218.6623 	 1 
218.6739 	 2 
218.8016 	 2 
218.8016 	 0 
218.8016 	 1 
218.9293 	 2 
219.0454 	 2 
219.0454 	 0 
219.0454 	 1 
219.1964 	 2 
219.2080 	 0 
219.2080 	 1 
219.3009 	 1 
219.3009 	 2 
219.3125 	 0 
219.5447 	 2 
219.5447 	 1 
219.5447 	 0 
219.6724 	 1 
219.6840 	 2 
219.8001 	 1 
219.8117 	 2 
219.8117 	 0 
219.9278 	 1 
219.9394 	 2 
220.0439 	 2 
220.0439 	 1 
220.0787 	 2 
220.1948 	 2 
220.1948 	 0 
220.2064 	 1 
220.2877 	 1 
220.2993 	 0 
220.2993 	 2 
220.5315 	 0 
220.5315 	 1 
220.5315 	 2 
220.6708 	 1 
220.6708 	 2 
220.7985 	 2 
220.7985 	 1 
220.8102 	 0 
220.9263 	 2 
221.0424 	 0 
221.0424 	 2 
221.0424 	 1 
221.1933 	 2 
221.2049 	 1 
221.3094 	 1 
221.3094 	 2 
221.3094 	 0 
221.5416 	 2 
221.5416 	 1 
221.5416 	 0 
221.6693 	 1 
221.6809 	 2 
221.7970 	 1 
221.8086 	 0 
221.8086 	 2 
221.9247 	 1 
221.9247 	 2 
222.0292 	 0 
222.0408 	 1 
222.0408 	 2 
222.1917 	 0 
222.1917 	 1 
222.1917 	 2 
222.2730 	 1 
222.2962 	 0 
222.3078 	 2 
222.4239 	 1 
222.5284 	 1 
222.5284 	 2 
222.5400 	 0 
222.6561 	 1 
222.6678 	 2 
222.7955 	 1 
222.8071 	 0 
222.8071 	 2 
222.9232 	 2 
223.0393 	 0 
223.0393 	 2 
223.0393 	 1 
223.1902 	 2 
223.2018 	 1 
223.2018 	 0 
223.3063 	 1 
223.3063 	 0 
223.3063 	 2 
223.4224 	 1 
223.4224 	 2 
223.5385 	 2 
223.5385 	 0 
223.5501 	 1 
223.6778 	 2 
223.6778 	 1 
223.8055 	 2 
223.8055 	 1 
223.8055 	 0 
223.9332 	 2 
224.0261 	 0 
224.0377 	 2 
224.0377 	 1 
224.1887 	 0 
224.2003 	 1 
224.2003 	 2 
224.2699 	 1 
224.3048 	 0 
224.4209 	 1 
224.5370 	 0 
224.5370 	 2 
224.5370 	 1 
224.6647 	 1 
224.6763 	 2 
224.8040 	 1 
224.8040 	 2 
224.8040 	 0 
224.9317 	 2 
225.0362 	 1 
225.0362 	 2 
225.0362 	 0 
225.1987 	 2 
225.1987 	 1 
225.3032 	 2 
225.3032 	 1 
225.3032 	 0 
225.4193 	 2 
225.5354 	 2 
225.5470 	 1 
225.5470 	 0 
225.6747 	 1 
225.6747 	 2 
225.8024 	 0 
225.8024 	 2 
225.8024 	 1 
225.9185 	 1 
225.9185 	 2 
226.0463 	 1 
226.0463 	 2 
226.1972 	 1 
226.1972 	 0 
226.1972 	 2 
226.2668 	 1 
226.3133 	 2 
226.4178 	 1 
226.5339 	 0 
226.5339 	 1 
226.5339 	 2 
226.6732 	 2 
226.6732 	 1 
226.8009 	 0 
226.8009 	 2 
226.8009 	 1 
226.9286 	 2 
227.0447 	 2 
227.0447 	 1 
227.0447 	 0 
227.1956 	 2 
227.1956 	 0 
227.2073 	 1 
227.3001 	 1 
227.3001 	 0 
227.3117 	 2 
227.5323 	 2 
227.5323 	 1 
227.5439 	 0 
227.6717 	 2 
227.6833 	 1 
227.7994 	 2 
227.7994 	 1 
227.8110 	 0 
227.9155 	 1 
227.9387 	 2 
228.0316 	 0 
228.0432 	 1 
228.0432 	 2 
228.1941 	 1 
228.1941 	 0 
228.1941 	 2 
228.2638 	 1 
228.2870 	 1 
228.2986 	 0 
228.2986 	 2 
228.4147 	 1 
228.4263 	 2 
228.5308 	 2 
228.5308 	 1 
228.5308 	 0 
228.6585 	 1 
228.6701 	 2 
228.7978 	 1 
228.8094 	 2 
228.8094 	 0 
228.9255 	 2 
229.0416 	 1 
229.0416 	 0 
229.0416 	 2 
229.1926 	 2 
229.2042 	 1 
229.2042 	 0 
229.3087 	 0 
229.3087 	 2 
229.3087 	 1 
229.5409 	 2 
229.5409 	 0 
229.5409 	 1 
229.6686 	 2 
229.6802 	 1 
229.8079 	 2 
229.8079 	 1 
229.8079 	 0 
229.9240 	 1 
229.9356 	 2 
230.0285 	 0 
230.0401 	 1 
230.0401 	 2 
230.1910 	 0 
230.2026 	 2 
230.2026 	 1 
230.2839 	 1 
230.2955 	 0 
230.3071 	 2 
230.4116 	 1 
230.5393 	 0 
230.5393 	 1 
230.5393 	 2 
230.6670 	 1 
230.6786 	 2 
230.8063 	 0 
230.8063 	 2 
230.8063 	 1 
230.9224 	 2 
231.0385 	 0 
231.0385 	 2 
231.0385 	 1 
231.2011 	 2 
231.2011 	 1 
231.2011 	 0 
231.3056 	 2 
231.3056 	 0 
231.3056 	 1 
231.5378 	 2 
231.5378 	 0 
231.5494 	 1 
231.6771 	 2 
231.6771 	 1 
231.6887 	 0 
231.8048 	 2 
231.8048 	 0 
231.8048 	 1 
231.9325 	 2 
231.9325 	 1 
232.0370 	 2 
232.0370 	 0 
232.0486 	 1 
232.1879 	 2 
232.1879 	 0 
232.1995 	 1 
232.2924 	 1 
232.2924 	 2 
232.3040 	 0 
232.5246 	 0 
232.5246 	 1 
232.5362 	 2 
232.6756 	 2 
232.8033 	 1 
232.8033 	 2 
232.8033 	 0 
233.0355 	 2 
233.0471 	 1 
233.1864 	 2 
233.2096 	 1 
233.3025 	 2 
233.3025 	 0 
233.3025 	 1 
233.5347 	 2 
233.5463 	 0 
233.5463 	 1 
233.6740 	 1 
233.6740 	 2 
233.8017 	 0 
233.8017 	 2 
233.8017 	 1 
233.9178 	 2 
234.0455 	 2 
234.0455 	 1 
234.1965 	 1 
234.1965 	 2 
234.2081 	 0 
234.2777 	 1 
234.3010 	 2 
234.5332 	 1 
234.5332 	 0 
234.5448 	 2 
234.6609 	 1 
234.6725 	 2 
234.8002 	 1 
234.8002 	 2 
234.8002 	 0 
234.9279 	 2 
235.0440 	 1 
235.0440 	 2 
235.0556 	 0 
235.1949 	 2 
235.2065 	 1 
235.3110 	 0 
235.3110 	 2 
235.3110 	 1 
235.4271 	 2 
235.5432 	 0 
235.5432 	 2 
235.5432 	 1 
235.6709 	 1 
235.6825 	 2 
235.7986 	 2 
235.8102 	 1 
235.8102 	 0 
235.9263 	 2 
235.9263 	 1 
236.0424 	 1 
236.0424 	 2 
236.0773 	 2 
236.1934 	 0 
236.2050 	 1 
236.2050 	 2 
236.2863 	 1 
236.2979 	 0 
236.5301 	 1 
236.5301 	 0 
236.5301 	 2 
236.6694 	 1 
236.6810 	 2 
236.7971 	 2 
236.7971 	 1 
236.8087 	 0 
236.9248 	 2 
237.0409 	 2 
237.0409 	 1 
237.0525 	 0 
237.1918 	 2 
237.2034 	 1 
237.3079 	 2 
237.3079 	 0 
237.3079 	 1 
237.5401 	 2 
237.5401 	 0 
237.5401 	 1 
237.6795 	 1 
237.6795 	 2 
237.8072 	 2 
237.8072 	 0 
237.8072 	 1 
237.9233 	 2 
237.9233 	 1 
238.0394 	 2 
238.0394 	 0 
238.0510 	 1 
238.1903 	 0 
238.2019 	 1 
238.2019 	 2 
238.2832 	 1 
238.2948 	 0 
238.3064 	 2 
238.5270 	 2 
238.5386 	 0 
238.5386 	 1 
238.6663 	 1 
238.6779 	 2 
238.8056 	 2 
238.8056 	 1 
238.8056 	 0 
238.9333 	 2 
239.0378 	 0 
239.0494 	 1 
239.0494 	 2 
239.2004 	 1 
239.2004 	 2 
239.2004 	 0 
239.3049 	 1 
239.3049 	 2 
239.3049 	 0 
239.5371 	 2 
239.5487 	 1 
239.5487 	 0 
239.6764 	 2 
239.8041 	 0 
239.8041 	 1 
239.8041 	 2 
239.9318 	 2 
240.0479 	 1 
240.0479 	 2 
240.1988 	 1 
240.1988 	 2 
240.1988 	 0 
240.2801 	 1 
240.2917 	 0 
240.3033 	 2 
240.5355 	 0 
240.5355 	 2 
240.5355 	 1 
240.6632 	 2 
240.6632 	 1 
240.8025 	 2 
240.8025 	 0 
240.8025 	 1 
240.9302 	 2 
241.0347 	 1 
241.0347 	 0 
241.0463 	 2 
241.1973 	 2 
241.1973 	 1 
241.3018 	 0 
241.3018 	 1 
241.3134 	 2 
241.5340 	 2 
241.5340 	 1 
241.5340 	 0 
241.6733 	 1 
241.6733 	 2 
241.8010 	 1 
241.8010 	 0 
241.8010 	 2 
241.9171 	 2 
241.9287 	 1 
242.0332 	 0 
242.0448 	 1 
242.0448 	 2 
242.1957 	 0 
242.1957 	 2 
242.2073 	 1 
242.2886 	 1 
242.3002 	 0 
242.3002 	 2 
242.4279 	 1 
242.5324 	 0 
242.5324 	 1 
242.5324 	 2 
242.6601 	 1 
242.6717 	 2 
242.7995 	 0 
242.7995 	 1 
242.7995 	 2 
242.9272 	 2 
243.0433 	 2 
243.0433 	 1 
243.0433 	 0 
243.1942 	 0 
243.1942 	 2 
243.2058 	 1 
243.2987 	 0 
243.3103 	 1 
243.3103 	 2 
243.5425 	 1 
243.5425 	 2 
243.5425 	 0 
243.6818 	 1 
243.6818 	 2 
243.8095 	 1 
243.8211 	 0 
243.8211 	 2 
243.9256 	 2 
243.9372 	 0 
244.0301 	 0 
244.0417 	 1 
244.0417 	 2 
244.1927 	 0 
244.2043 	 2 
244.2043 	 1 
244.2855 	 1 
244.2971 	 2 
244.2971 	 0 
244.5293 	 2 
244.5293 	 1 
244.5293 	 0 
244.6687 	 1 
244.7964 	 1 
244.8080 	 0 
244.8080 	 2 
244.9241 	 2 
245.0402 	 0 
245.0402 	 1 
245.0402 	 2 
245.1911 	 2 
245.2027 	 1 
245.2027 	 0 
245.3072 	 1 
245.3072 	 2 
245.3072 	 0 
245.5394 	 2 
245.5394 	 1 
245.5394 	 0 
245.6671 	 2 
245.6787 	 1 
245.8064 	 2 
245.8064 	 0 
245.8064 	 1 
245.9225 	 2 
246.0386 	 2 
246.0386 	 0 
246.0502 	 1 
246.2012 	 2 
246.2012 	 1 
246.2012 	 0 
246.2708 	 1 
246.2941 	 0 
246.5379 	 0 
246.5379 	 2 
246.5379 	 1 
246.6656 	 1 
246.6772 	 2 
246.8049 	 1 
246.8049 	 0 
246.8049 	 2 
246.9326 	 2 
247.0371 	 1 
247.0487 	 2 
247.1996 	 1 
247.1996 	 0 
247.1996 	 2 
247.3041 	 1 
247.3041 	 0 
247.3041 	 2 
247.5363 	 0 
247.5363 	 2 
247.5479 	 1 
247.6756 	 1 
247.6756 	 2 
247.8034 	 0 
247.8034 	 1 
247.8034 	 2 
247.9311 	 1 
247.9311 	 0 
247.9311 	 2 
248.0356 	 0 
248.0356 	 2 
248.0472 	 1 
248.1865 	 0 
248.1981 	 1 
248.1981 	 2 
248.3026 	 1 
248.3026 	 2 
248.3026 	 0 
248.5232 	 1 
248.5232 	 0 
248.5348 	 2 
248.6741 	 2 
248.8018 	 1 
248.8018 	 0 
248.8018 	 2 
249.0340 	 1 
249.0340 	 2 
249.1849 	 2 
249.2082 	 1 
249.3010 	 2 
249.3010 	 0 
249.3010 	 1 
249.5332 	 2 
249.5449 	 0 
249.5449 	 1 
249.6726 	 2 
249.6726 	 1 
249.8003 	 2 
249.8003 	 0 
249.8003 	 1 
249.9164 	 2 
250.0441 	 1 
250.0441 	 2 
250.1950 	 2 
250.1950 	 0 
250.1950 	 1 
250.2763 	 1 
250.2995 	 2 
250.5317 	 2 
250.5317 	 0 
250.5317 	 1 
250.6710 	 1 
250.6710 	 2 
250.7987 	 2 
250.7987 	 1 
250.7987 	 0 
250.9264 	 2 
251.0425 	 2 
251.0425 	 1 
251.0541 	 0 
251.1935 	 2 
251.2051 	 1 
251.3096 	 1 
251.3096 	 2 
251.3096 	 0 
251.5418 	 1 
251.5418 	 0 
251.5418 	 2 
251.6695 	 1 
251.6811 	 2 
251.8088 	 0 
251.8088 	 2 
251.8088 	 1 
251.9249 	 2 
251.9249 	 1 
252.0410 	 1 
252.0410 	 2 
252.1919 	 0 
252.2035 	 2 
252.2035 	 1 
252.2848 	 1 
252.2964 	 2 
252.2964 	 0 
252.5286 	 1 
252.5286 	 0 
252.5402 	 2 
252.6679 	 1 
252.6795 	 2 
252.7956 	 1 
252.8073 	 2 
252.8073 	 0 
252.9234 	 2 
253.0395 	 2 
253.0395 	 1 
253.0511 	 0 
253.2020 	 1 
253.2020 	 0 
253.2020 	 2 
253.3065 	 1 
253.3065 	 0 
253.3065 	 2 
253.5387 	 2 
253.5503 	 1 
253.5503 	 0 
253.6780 	 2 
253.6780 	 1 
253.8057 	 0 
253.8057 	 1 
253.8057 	 2 
253.9218 	 1 
253.9334 	 2 
254.0379 	 2 
254.0379 	 0 
254.0495 	 1 
254.1888 	 0 
254.2005 	 1 
254.2005 	 2 
254.2817 	 1 
254.2933 	 0 
254.3049 	 2 
254.5371 	 1 
254.5371 	 0 
254.5371 	 2 
254.6649 	 1 
254.6765 	 2 
254.8042 	 1 
254.8042 	 0 
254.8042 	 2 
254.9319 	 2 
255.0480 	 0 
255.0480 	 2 
255.0480 	 1 
255.1989 	 1 
255.1989 	 0 
255.1989 	 2 
255.3150 	 1 
255.3150 	 2 
255.3150 	 0 
255.5356 	 1 
255.5356 	 2 
255.5472 	 0 
255.6749 	 1 
255.6749 	 2 
255.8026 	 1 
255.8026 	 0 
255.8026 	 2 
255.9303 	 2 
256.0464 	 1 
256.0464 	 2 
256.1974 	 1 
256.1974 	 2 
256.1974 	 0 
256.2786 	 1 
256.3019 	 2 
256.3019 	 0 
256.5341 	 2 
256.5341 	 0 
256.5341 	 1 
256.6618 	 1 
256.6734 	 2 
256.8011 	 0 
256.8011 	 2 
256.8011 	 1 
256.9288 	 2 
257.0333 	 0 
257.0449 	 2 
257.0449 	 1 
257.1958 	 1 
257.1958 	 2 
257.3003 	 1 
257.3119 	 0 
257.3119 	 2 
257.4164 	 2 
257.5325 	 1 
257.5441 	 0 
257.5441 	 2 
257.6718 	 2 
257.7995 	 2 
257.8112 	 1 
257.8112 	 0 
257.9273 	 2 
257.9273 	 1 
258.0434 	 2 
258.0434 	 1 
258.1943 	 0 
258.1943 	 2 
258.1943 	 1 
258.2639 	 1 
258.2988 	 0 
258.2988 	 2 
258.4265 	 1 
258.5310 	 0 
258.5310 	 1 
258.5426 	 2 
258.6587 	 1 
258.6703 	 2 
258.8096 	 2 
258.8096 	 0 
258.8096 	 1 
258.9257 	 2 
259.0418 	 2 
259.0418 	 0 
259.0418 	 1 
259.1927 	 2 
259.1927 	 0 
259.2044 	 1 
259.3088 	 0 
259.3088 	 2 
259.3088 	 1 
259.5410 	 1 
259.5410 	 0 
259.5410 	 2 
259.6688 	 1 
259.6804 	 2 
259.8081 	 1 
259.8081 	 0 
259.8081 	 2 
259.9242 	 2 
259.9358 	 0 
260.0403 	 0 
260.0403 	 2 
260.0519 	 1 
260.1912 	 0 
260.2028 	 2 
260.2028 	 1 
260.2493 	 1 
260.2841 	 1 
260.2957 	 0 
260.2957 	 2 
260.5279 	 0 
260.5279 	 1 
260.5395 	 2 
260.6556 	 1 
260.6788 	 2 
260.8065 	 2 
260.8065 	 1 
260.8065 	 0 
260.9226 	 2 
261.0387 	 2 
261.0387 	 1 
261.0387 	 0 
261.2013 	 2 
261.2013 	 1 
261.3058 	 1 
261.3058 	 2 
261.3058 	 0 
261.5380 	 0 
261.5380 	 1 
261.5380 	 2 
261.6773 	 1 
261.6773 	 2 
261.8050 	 2 
261.8050 	 0 
261.8050 	 1 
261.9211 	 1 
261.9327 	 2 
262.0372 	 0 
262.0372 	 2 
262.0488 	 1 
262.1997 	 0 
262.1997 	 1 
262.1997 	 2 
262.2694 	 1 
262.2926 	 0 
262.3042 	 2 
262.5364 	 1 
262.5364 	 2 
262.5364 	 0 
262.6641 	 1 
262.6757 	 2 
262.8034 	 0 
262.8034 	 2 
262.8034 	 1 
263.0473 	 2 
263.0473 	 1 
263.0473 	 0 
263.1982 	 2 
263.1982 	 0 
263.2098 	 1 
263.3027 	 0 
263.3027 	 1 
263.3027 	 2 
263.5349 	 2 
263.5465 	 0 
263.5465 	 1 
263.6742 	 1 
263.6858 	 2 
263.8019 	 0 
263.8019 	 2 
263.8019 	 1 
263.9296 	 2 
264.0457 	 2 
264.0457 	 1 
264.1850 	 0 
264.1966 	 1 
264.1966 	 2 
264.2895 	 1 
264.3011 	 0 
264.3011 	 2 
264.4288 	 1 
264.5333 	 1 
264.5333 	 2 
264.5333 	 0 
264.6727 	 2 
264.8004 	 1 
264.8004 	 0 
264.8004 	 2 
265.0442 	 1 
265.0442 	 2 
265.2067 	 1 
265.2996 	 0 
265.2996 	 2 
265.3112 	 1 
265.5318 	 1 
265.5434 	 2 
265.5434 	 0 
265.6711 	 2 
265.6827 	 1 
265.7988 	 0 
265.7988 	 2 
265.7988 	 1 
265.9149 	 2 
266.0310 	 0 
266.0426 	 2 
266.0542 	 1 
266.1936 	 2 
266.2052 	 0 
266.2052 	 1 
266.2748 	 1 
266.3097 	 2 
266.5302 	 0 
266.5302 	 1 
266.5419 	 2 
266.6696 	 1 
266.6696 	 2 
266.8089 	 2 
266.8089 	 1 
266.8089 	 0 
266.9366 	 2 
267.0411 	 2 
267.0411 	 1 
267.1920 	 2 
267.2036 	 0 
267.2036 	 1 
267.3081 	 1 
267.3081 	 2 
267.3081 	 0 
267.5403 	 1 
267.5403 	 2 
267.5403 	 0 
267.6680 	 1 
267.6796 	 2 
267.8073 	 0 
267.8073 	 1 
267.8073 	 2 
267.9351 	 1 
267.9351 	 2 
268.0395 	 2 
268.0512 	 1 
268.1905 	 0 
268.2021 	 2 
268.2021 	 1 
268.2834 	 1 
268.2950 	 2 
268.2950 	 0 
268.5272 	 1 
268.5388 	 2 
268.5388 	 0 
268.6665 	 1 
268.6781 	 2 
268.8058 	 1 
268.8058 	 2 
268.8058 	 0 
269.0380 	 2 
269.0380 	 0 
269.0496 	 1 
269.2005 	 2 
269.2005 	 1 
269.3050 	 0 
269.3050 	 1 
269.3050 	 2 
269.5372 	 2 
269.5372 	 0 
269.5488 	 1 
269.6766 	 1 
269.6766 	 2 
269.6882 	 0 
269.8043 	 0 
269.8043 	 2 
269.8043 	 1 
269.9204 	 1 
269.9204 	 2 
270.0365 	 2 
270.0365 	 0 
270.0481 	 1 
270.1990 	 2 
270.1990 	 0 
270.1990 	 1 
270.2687 	 1 
270.2919 	 0 
270.2919 	 1 
270.3151 	 2 
270.5357 	 0 
270.5357 	 1 
270.5357 	 2 
270.6634 	 1 
270.6750 	 2 
270.8027 	 1 
270.8027 	 2 
270.8027 	 0 
270.9188 	 2 
271.0349 	 1 
271.0349 	 2 
271.0465 	 0 
271.1859 	 0 
271.1975 	 2 
271.2091 	 1 
271.3020 	 0 
271.3020 	 1 
271.3020 	 2 
271.4180 	 2 
271.5341 	 2 
271.5458 	 0 
271.5458 	 1 
271.6735 	 2 
271.6735 	 0 
271.6735 	 1 
271.8012 	 1 
271.8012 	 2 
271.8012 	 0 
271.9289 	 1 
271.9289 	 2 
272.0334 	 0 
272.0450 	 1 
272.0450 	 2 
272.1959 	 0 
272.1959 	 2 
272.1959 	 1 
272.2656 	 1 
272.2888 	 1 
272.3004 	 0 
272.3004 	 2 
272.4165 	 1 
272.5326 	 1 
272.5326 	 0 
272.5326 	 2 
272.6719 	 2 
272.6719 	 1 
272.7996 	 2 
272.7996 	 0 
272.7996 	 1 
272.9390 	 2 
273.0318 	 0 
273.0434 	 1 
273.0434 	 2 
273.1944 	 2 
273.2060 	 1 
273.2060 	 0 
273.3105 	 2 
273.3105 	 1 
273.3105 	 0 
273.4266 	 2 
273.5311 	 2 
273.5427 	 0 
273.5427 	 1 
273.6704 	 2 
273.6820 	 1 
273.7981 	 1 
273.7981 	 2 
273.8097 	 0 
273.9142 	 1 
273.9258 	 2 
274.0303 	 0 
274.0419 	 1 
274.0419 	 2 
274.1928 	 2 
274.1928 	 0 
274.2044 	 1 
274.2741 	 1 
274.2973 	 0 
274.3089 	 2 
274.5295 	 1 
274.5295 	 0 
274.5411 	 2 
274.6688 	 1 
274.6688 	 2 
274.8082 	 1 
274.8082 	 2 
274.8082 	 0 
274.9359 	 2 
275.0404 	 2 
275.0404 	 0 
275.0404 	 1 
275.2029 	 1 
275.2029 	 2 
275.2029 	 0 
275.3074 	 0 
275.3074 	 2 
275.3074 	 1 
275.5396 	 0 
275.5396 	 1 
275.5396 	 2 
275.6789 	 1 
275.6789 	 2 
275.8066 	 2 
275.8066 	 1 
275.8066 	 0 
275.9227 	 1 
275.9343 	 2 
276.0272 	 0 
276.0388 	 2 
276.0504 	 1 
276.1898 	 0 
276.2014 	 1 
276.2014 	 2 
276.2478 	 1 
276.2826 	 1 
276.2942 	 0 
276.5264 	 0 
276.5380 	 1 
276.5380 	 2 
276.6658 	 1 
276.6658 	 2 
276.8051 	 1 
276.8051 	 0 
276.8051 	 2 
276.9328 	 2 
277.0373 	 1 
277.0373 	 2 
277.0373 	 0 
277.1998 	 1 
277.1998 	 0 
277.1998 	 2 
277.3043 	 1 
277.3043 	 2 
277.3043 	 0 
277.5365 	 2 
277.5365 	 0 
277.5481 	 1 
277.6758 	 1 
277.8035 	 1 
277.8035 	 2 
277.8035 	 0 
277.9196 	 1 
277.9196 	 2 
278.0357 	 2 
278.0473 	 0 
278.0473 	 1 
278.1983 	 1 
278.1983 	 2 
278.1983 	 0 
278.2912 	 1 
278.3028 	 2 
278.3028 	 0 
278.4189 	 1 
278.5350 	 2 
278.5350 	 0 
278.5350 	 1 
278.6743 	 2 
278.6743 	 1 
278.8020 	 1 
278.8020 	 2 
278.8020 	 0 
278.9181 	 2 
279.0342 	 1 
279.0342 	 2 
279.0342 	 0 
279.1967 	 2 
279.2083 	 0 
279.2083 	 1 
279.3012 	 1 
279.3128 	 0 
279.3128 	 2 
279.5334 	 2 
