194.7341 	 2 
194.7458 	 1 
194.7458 	 0 
194.8619 	 0 
194.8619 	 2 
194.8735 	 1 
194.9896 	 1 
194.9896 	 2 
195.1057 	 1 
195.1173 	 0 
195.1173 	 2 
195.3611 	 1 
195.3611 	 2 
195.3611 	 0 
195.5004 	 1 
195.6049 	 1 
195.6049 	 2 
195.6165 	 0 
195.7326 	 0 
195.7326 	 1 
195.7442 	 2 
195.8603 	 2 
195.8603 	 1 
195.8719 	 0 
195.9880 	 2 
195.9996 	 1 
196.1157 	 1 
196.1157 	 2 
196.1157 	 0 
196.2318 	 1 
196.2318 	 2 
196.3595 	 1 
196.3595 	 0 
196.3595 	 2 
196.4873 	 1 
196.4989 	 2 
196.6034 	 2 
196.6034 	 1 
196.6034 	 0 
196.7311 	 1 
196.7311 	 2 
196.7427 	 0 
196.8588 	 1 
196.8704 	 2 
196.8704 	 0 
196.9865 	 1 
196.9865 	 2 
197.1142 	 0 
197.1142 	 2 
197.1142 	 1 
197.3580 	 2 
197.3580 	 1 
197.3696 	 0 
197.3812 	 1 
197.3812 	 2 
197.6018 	 2 
197.6018 	 0 
197.6134 	 1 
197.7295 	 0 
197.7295 	 1 
197.7295 	 2 
197.8572 	 0 
197.8572 	 1 
197.8688 	 2 
197.9966 	 1 
197.9966 	 2 
198.1127 	 2 
198.1127 	 1 
198.1243 	 0 
198.2520 	 1 
198.3565 	 0 
198.3681 	 2 
198.3681 	 1 
198.4726 	 0 
198.4842 	 1 
198.4842 	 2 
198.6119 	 0 
198.6119 	 1 
198.6119 	 2 
198.7396 	 0 
198.7396 	 2 
198.7396 	 1 
198.8673 	 0 
198.8673 	 2 
198.8673 	 1 
198.9718 	 2 
198.9834 	 1 
199.1111 	 2 
199.1111 	 1 
199.1227 	 0 
199.3665 	 2 
199.3665 	 1 
199.3665 	 0 
199.4826 	 1 
199.6103 	 2 
199.6103 	 1 
199.6103 	 0 
199.7264 	 0 
199.7264 	 1 
199.7380 	 2 
199.8658 	 0 
199.8658 	 2 
199.8658 	 1 
199.9935 	 2 
199.9935 	 1 
200.1096 	 1 
200.1096 	 2 
200.1212 	 0 
200.3650 	 0 
200.3650 	 1 
200.3650 	 2 
200.6088 	 2 
200.6088 	 0 
200.6088 	 1 
200.7365 	 0 
200.7365 	 1 
200.7365 	 2 
200.8642 	 0 
200.8642 	 2 
200.8642 	 1 
200.9919 	 2 
200.9919 	 1 
200.9919 	 0 
201.1080 	 1 
201.1196 	 0 
201.1196 	 2 
201.3518 	 2 
201.3634 	 1 
201.3634 	 0 
201.5028 	 1 
201.6073 	 1 
201.6073 	 2 
201.6073 	 0 
201.7234 	 1 
201.7350 	 2 
201.7350 	 0 
201.8627 	 0 
201.8627 	 2 
201.8627 	 1 
201.9904 	 2 
201.9904 	 0 
201.9904 	 1 
202.1065 	 1 
202.1181 	 2 
202.1181 	 0 
202.2342 	 1 
202.3619 	 0 
202.3619 	 1 
202.3619 	 2 
202.5012 	 1 
202.6057 	 2 
202.6173 	 1 
202.6173 	 0 
202.7334 	 2 
202.7334 	 1 
202.7334 	 0 
202.8611 	 2 
202.8611 	 1 
202.8611 	 0 
202.9888 	 2 
202.9888 	 1 
202.9888 	 0 
203.1166 	 1 
203.1166 	 0 
203.1166 	 2 
203.2327 	 1 
203.3604 	 0 
203.3604 	 2 
203.3604 	 1 
203.4997 	 1 
203.6042 	 2 
203.6042 	 1 
203.6158 	 0 
203.7319 	 0 
203.7319 	 2 
203.7319 	 1 
203.8596 	 0 
203.8596 	 2 
203.8596 	 1 
203.9757 	 0 
203.9873 	 1 
203.9873 	 2 
204.1034 	 1 
204.1034 	 2 
204.1034 	 0 
204.2195 	 1 
204.3588 	 0 
204.3588 	 2 
204.3588 	 1 
204.6026 	 2 
204.6142 	 0 
204.6142 	 1 
204.7303 	 1 
204.7303 	 2 
204.7420 	 0 
204.8580 	 0 
204.8580 	 1 
204.8580 	 2 
204.9858 	 0 
204.9858 	 2 
204.9858 	 1 
205.1135 	 1 
205.1135 	 0 
205.1251 	 2 
205.3573 	 2 
205.3573 	 1 
205.3689 	 0 
205.4966 	 1 
205.6127 	 1 
205.6127 	 0 
205.6127 	 2 
205.7288 	 1 
205.7404 	 0 
205.7404 	 2 
205.8565 	 2 
205.8565 	 1 
205.8681 	 0 
205.9842 	 2 
205.9842 	 1 
205.9842 	 0 
206.1119 	 2 
206.1119 	 1 
206.1119 	 0 
206.2396 	 1 
206.3557 	 2 
206.3557 	 1 
206.3557 	 0 
206.6112 	 2 
206.6112 	 1 
206.6228 	 0 
206.7389 	 1 
206.7389 	 2 
206.7389 	 0 
206.8666 	 0 
206.8666 	 1 
206.8666 	 2 
206.9827 	 0 
206.9943 	 2 
206.9943 	 1 
207.1104 	 0 
207.1220 	 1 
207.1220 	 2 
207.3658 	 2 
207.3658 	 1 
207.3658 	 0 
207.6096 	 0 
207.6096 	 2 
207.6212 	 1 
207.7373 	 2 
207.7373 	 1 
207.8534 	 2 
207.8650 	 1 
207.8650 	 0 
207.9695 	 0 
207.9811 	 2 
207.9811 	 1 
208.0972 	 0 
208.0972 	 1 
208.0972 	 2 
208.3294 	 1 
208.3410 	 2 
208.3759 	 0 
208.3759 	 1 
208.3759 	 2 
208.6081 	 0 
208.6081 	 2 
208.6197 	 1 
208.7358 	 2 
208.7358 	 0 
208.7358 	 1 
208.8519 	 2 
208.8635 	 1 
208.8635 	 0 
208.9912 	 2 
208.9912 	 0 
208.9912 	 1 
209.1189 	 0 
209.1189 	 1 
209.1189 	 2 
209.2466 	 1 
209.3627 	 1 
209.3627 	 2 
209.3743 	 0 
209.6065 	 1 
209.6065 	 2 
209.6065 	 0 
209.7342 	 1 
209.7342 	 2 
209.7342 	 0 
209.8620 	 2 
209.8620 	 0 
209.8620 	 1 
209.9897 	 0 
209.9897 	 1 
209.9897 	 2 
210.1058 	 1 
210.1174 	 0 
210.1174 	 2 
210.3612 	 2 
210.3612 	 1 
210.3728 	 0 
210.6050 	 2 
210.6050 	 1 
210.6166 	 0 
210.7443 	 0 
210.7443 	 2 
210.7443 	 1 
210.8604 	 1 
210.8604 	 2 
210.8604 	 0 
210.9881 	 1 
210.9881 	 2 
210.9881 	 0 
211.1158 	 1 
211.1158 	 0 
211.1274 	 2 
211.3596 	 0 
211.3596 	 2 
211.3596 	 1 
211.4873 	 1 
211.4873 	 2 
211.6034 	 2 
211.6151 	 1 
211.6151 	 0 
211.7312 	 0 
211.7312 	 1 
211.7428 	 2 
211.8589 	 1 
211.8589 	 2 
211.8705 	 0 
211.9866 	 2 
211.9866 	 0 
211.9866 	 1 
212.1143 	 0 
212.1143 	 2 
212.1143 	 1 
212.2420 	 1 
212.3581 	 2 
212.3581 	 1 
212.3697 	 0 
212.6135 	 0 
212.6135 	 2 
212.6135 	 1 
212.7412 	 0 
212.7412 	 2 
212.7412 	 1 
212.8573 	 2 
212.8689 	 0 
212.8689 	 1 
212.9850 	 0 
212.9850 	 1 
212.9966 	 2 
213.1127 	 1 
213.1244 	 0 
213.1244 	 2 
213.2288 	 1 
213.3566 	 1 
213.3682 	 2 
213.3682 	 0 
213.4959 	 1 
213.6120 	 0 
213.6120 	 2 
213.6120 	 1 
213.7281 	 0 
213.7281 	 2 
213.7281 	 1 
213.8558 	 1 
213.8674 	 0 
213.8674 	 2 
213.9835 	 1 
213.9835 	 0 
213.9835 	 2 
214.1112 	 2 
214.1112 	 1 
214.1228 	 0 
214.2389 	 1 
214.3666 	 0 
214.3666 	 2 
214.3666 	 1 
214.6104 	 0 
214.6104 	 1 
214.6104 	 2 
214.7381 	 0 
214.7381 	 1 
214.7381 	 2 
214.8542 	 2 
214.8659 	 0 
214.8659 	 1 
214.9820 	 0 
214.9936 	 2 
214.9936 	 1 
215.1213 	 2 
215.1213 	 0 
215.1213 	 1 
215.2490 	 1 
215.3651 	 0 
215.3651 	 1 
215.3651 	 2 
215.6089 	 1 
215.6089 	 2 
215.6089 	 0 
215.7366 	 2 
215.7366 	 1 
215.7366 	 0 
215.8643 	 1 
215.8643 	 0 
215.8643 	 2 
215.9804 	 0 
215.9804 	 1 
215.9920 	 2 
216.1081 	 1 
216.1197 	 2 
216.1197 	 0 
216.3635 	 0 
216.3635 	 1 
216.3751 	 2 
216.4912 	 2 
216.4912 	 1 
216.6073 	 0 
216.6073 	 2 
216.6073 	 1 
216.7351 	 0 
216.7351 	 2 
216.7351 	 1 
216.8628 	 2 
216.8628 	 1 
216.8628 	 0 
216.9905 	 2 
216.9905 	 1 
216.9905 	 0 
217.1182 	 2 
217.1182 	 0 
217.1298 	 1 
217.2343 	 1 
217.3620 	 1 
217.3620 	 2 
217.3620 	 0 
217.4781 	 1 
217.4897 	 2 
217.6058 	 1 
217.6058 	 2 
217.6058 	 0 
217.7335 	 2 
217.7335 	 0 
217.7335 	 1 
217.8612 	 2 
217.8612 	 1 
217.8612 	 0 
217.9889 	 0 
217.9889 	 1 
217.9889 	 2 
218.1166 	 2 
218.1166 	 0 
218.1283 	 1 
218.2327 	 1 
218.3605 	 2 
218.3605 	 1 
218.3605 	 0 
218.4882 	 1 
218.6043 	 1 
218.6043 	 2 
218.6159 	 0 
218.7320 	 1 
218.7320 	 2 
218.7320 	 0 
218.8597 	 1 
218.8597 	 2 
218.8597 	 0 
218.9874 	 0 
218.9874 	 2 
218.9874 	 1 
219.1151 	 0 
219.1151 	 1 
219.1151 	 2 
219.3589 	 1 
219.3589 	 0 
219.3589 	 2 
219.6027 	 1 
219.6143 	 0 
219.6143 	 2 
219.7304 	 0 
219.7304 	 2 
219.7304 	 1 
219.8581 	 2 
219.8581 	 0 
219.8581 	 1 
219.9859 	 2 
219.9859 	 0 
219.9859 	 1 
220.1020 	 1 
220.1136 	 2 
220.1136 	 0 
220.2180 	 1 
220.2297 	 0 
220.2297 	 2 
220.3458 	 0 
220.3574 	 2 
220.3574 	 1 
220.4851 	 1 
220.6128 	 2 
220.6128 	 1 
220.6128 	 0 
220.7405 	 1 
220.7405 	 2 
220.7405 	 0 
220.8566 	 2 
220.8566 	 0 
220.8682 	 1 
220.9843 	 2 
220.9843 	 0 
220.9843 	 1 
221.1120 	 1 
221.1120 	 0 
221.1236 	 2 
221.3558 	 1 
221.3558 	 2 
221.3674 	 0 
221.6112 	 1 
221.6112 	 2 
221.6112 	 0 
221.7273 	 1 
221.7273 	 2 
221.7390 	 0 
221.8551 	 1 
221.8551 	 2 
221.8667 	 0 
221.9944 	 1 
221.9944 	 2 
221.9944 	 0 
222.1105 	 0 
222.1221 	 2 
222.1221 	 1 
222.2382 	 1 
222.3659 	 0 
222.3659 	 1 
222.3659 	 2 
222.6097 	 1 
222.6097 	 2 
222.6097 	 0 
222.7374 	 0 
222.7374 	 1 
222.7374 	 2 
222.8535 	 2 
222.8651 	 1 
222.8651 	 0 
222.9928 	 2 
222.9928 	 1 
222.9928 	 0 
223.1205 	 2 
223.1205 	 1 
223.3644 	 0 
223.3644 	 2 
223.3644 	 1 
223.6082 	 0 
223.6082 	 2 
223.6198 	 1 
223.7359 	 1 
223.7359 	 2 
223.7359 	 0 
223.8520 	 2 
223.8636 	 0 
223.8636 	 1 
223.9797 	 2 
223.9797 	 0 
223.9797 	 1 
224.0958 	 1 
224.1074 	 0 
224.1074 	 2 
224.3280 	 1 
224.3280 	 2 
224.3744 	 2 
224.3744 	 1 
224.3744 	 0 
224.5021 	 2 
224.6066 	 1 
224.6066 	 0 
224.6182 	 2 
224.7343 	 1 
224.7343 	 0 
224.7343 	 2 
224.8504 	 2 
224.8620 	 0 
224.8620 	 1 
224.9898 	 1 
224.9898 	 0 
224.9898 	 2 
225.1175 	 0 
225.1175 	 2 
225.1175 	 1 
225.2452 	 1 
225.3613 	 1 
225.3613 	 2 
225.3729 	 0 
225.6051 	 2 
225.6167 	 1 
225.6167 	 0 
225.7328 	 1 
225.7328 	 2 
225.7444 	 0 
225.8605 	 1 
225.8605 	 2 
225.8605 	 0 
225.9882 	 0 
225.9882 	 1 
225.9882 	 2 
226.1159 	 2 
226.1159 	 1 
226.1275 	 0 
226.3597 	 1 
226.3713 	 0 
226.3713 	 2 
226.6151 	 2 
226.6151 	 0 
226.6151 	 1 
226.7429 	 2 
226.7429 	 1 
226.7429 	 0 
226.8590 	 0 
226.8590 	 2 
226.8590 	 1 
226.9867 	 0 
226.9867 	 1 
226.9867 	 2 
227.1144 	 1 
227.1144 	 0 
227.1260 	 2 
227.3582 	 1 
227.3698 	 0 
227.3698 	 2 
227.6136 	 0 
227.6136 	 1 
227.6136 	 2 
227.7297 	 1 
227.7297 	 0 
227.7413 	 2 
227.8690 	 2 
227.8690 	 1 
227.8690 	 0 
227.9851 	 1 
227.9851 	 2 
228.1128 	 1 
228.1128 	 2 
228.1128 	 0 
228.3683 	 1 
228.3683 	 2 
228.3683 	 0 
228.6121 	 1 
228.6121 	 0 
228.6121 	 2 
228.7398 	 0 
228.7398 	 2 
228.7398 	 1 
228.8559 	 2 
228.8675 	 0 
228.8675 	 1 
228.9836 	 0 
228.9952 	 2 
228.9952 	 1 
229.1229 	 1 
229.1229 	 2 
229.3667 	 1 
229.3667 	 2 
229.3667 	 0 
229.6105 	 1 
229.6105 	 2 
229.6105 	 0 
229.7382 	 2 
229.7382 	 0 
229.7382 	 1 
229.8659 	 0 
229.8659 	 1 
229.8659 	 2 
229.9820 	 1 
229.9937 	 0 
229.9937 	 2 
230.1098 	 1 
230.1214 	 2 
230.1214 	 0 
230.3652 	 1 
230.3652 	 2 
230.3652 	 0 
230.6090 	 1 
230.6090 	 2 
230.6090 	 0 
230.7367 	 2 
230.7367 	 1 
230.7483 	 0 
230.8644 	 0 
230.8644 	 2 
230.8644 	 1 
230.9921 	 2 
230.9921 	 1 
230.9921 	 0 
231.1198 	 2 
231.3636 	 0 
231.3636 	 1 
231.3636 	 2 
231.6074 	 2 
231.6074 	 0 
231.6190 	 1 
231.7351 	 2 
231.7351 	 0 
231.7351 	 1 
231.8629 	 0 
231.8629 	 1 
231.8629 	 2 
231.9906 	 1 
231.9906 	 2 
231.9906 	 0 
232.1067 	 1 
232.1067 	 0 
232.1183 	 2 
232.3621 	 2 
232.3737 	 1 
232.3737 	 0 
232.6059 	 1 
232.6059 	 2 
232.6059 	 0 
232.7336 	 2 
232.7336 	 1 
232.7336 	 0 
232.8613 	 1 
232.8613 	 0 
232.8613 	 2 
232.9890 	 1 
232.9890 	 2 
232.9890 	 0 
233.1167 	 1 
233.1167 	 2 
233.1167 	 0 
233.3605 	 0 
233.3605 	 1 
233.3605 	 2 
233.6044 	 2 
233.6044 	 1 
233.6160 	 0 
233.7321 	 0 
233.7321 	 1 
233.7321 	 2 
233.8598 	 0 
233.8598 	 1 
233.8598 	 2 
233.9875 	 2 
233.9875 	 0 
233.9875 	 1 
234.1152 	 2 
234.1152 	 0 
234.1152 	 1 
234.3590 	 2 
234.3590 	 1 
234.3590 	 0 
234.6028 	 2 
234.6144 	 1 
234.6144 	 0 
234.7305 	 2 
234.7421 	 0 
234.7421 	 1 
234.8582 	 2 
234.8698 	 1 
234.8698 	 0 
234.9859 	 2 
234.9859 	 1 
234.9859 	 0 
235.1253 	 2 
235.3575 	 1 
235.3575 	 0 
235.3575 	 2 
235.6129 	 0 
235.6129 	 2 
235.6129 	 1 
235.7290 	 0 
235.7290 	 1 
235.7406 	 2 
235.8567 	 2 
235.8683 	 0 
235.8683 	 1 
235.9844 	 2 
235.9844 	 0 
235.9844 	 1 
236.1121 	 2 
236.1121 	 0 
236.1121 	 1 
236.3675 	 2 
236.3675 	 1 
236.3675 	 0 
236.4952 	 1 
236.4952 	 2 
236.6113 	 1 
236.6113 	 0 
236.6113 	 2 
236.7390 	 1 
236.7390 	 2 
236.7507 	 0 
236.8668 	 0 
236.8668 	 1 
236.8668 	 2 
236.9829 	 2 
236.9945 	 0 
236.9945 	 1 
237.1222 	 2 
237.3544 	 1 
237.3544 	 2 
237.3660 	 0 
237.6098 	 2 
237.6098 	 1 
237.6098 	 0 
237.7375 	 1 
237.7375 	 2 
237.7375 	 0 
237.8652 	 1 
237.8652 	 0 
237.8652 	 2 
237.9813 	 0 
237.9813 	 2 
237.9929 	 1 
238.1090 	 1 
238.1206 	 0 
238.1206 	 2 
238.3644 	 2 
238.3644 	 1 
238.3644 	 0 
238.4805 	 1 
238.4922 	 2 
238.6083 	 2 
238.6083 	 0 
238.6083 	 1 
238.7360 	 1 
238.7360 	 2 
238.7476 	 0 
238.8637 	 0 
238.8637 	 2 
238.8753 	 1 
238.9914 	 2 
238.9914 	 0 
238.9914 	 1 
239.1307 	 2 
239.3629 	 2 
239.3629 	 0 
239.3629 	 1 
239.6067 	 0 
239.6067 	 2 
239.6183 	 1 
239.7344 	 0 
239.7344 	 1 
239.7344 	 2 
239.8621 	 0 
239.8621 	 1 
239.8621 	 2 
239.9782 	 0 
239.9782 	 2 
239.9782 	 1 
240.0943 	 2 
240.0943 	 1 
240.1059 	 0 
240.3265 	 1 
240.3381 	 2 
240.3730 	 2 
240.3730 	 1 
240.3730 	 0 
240.6052 	 0 
240.6168 	 1 
240.6168 	 2 
240.7329 	 2 
240.7445 	 1 
240.7445 	 0 
240.8606 	 2 
240.8606 	 0 
240.8606 	 1 
240.9883 	 2 
240.9883 	 1 
240.9883 	 0 
241.1160 	 2 
241.3598 	 2 
241.3598 	 1 
241.3714 	 0 
241.6152 	 2 
241.6152 	 0 
241.6152 	 1 
241.7313 	 2 
241.7313 	 0 
241.7313 	 1 
241.8590 	 2 
241.8590 	 0 
241.8707 	 1 
241.9868 	 2 
241.9868 	 1 
241.9868 	 0 
242.1029 	 0 
242.1145 	 2 
242.1145 	 1 
242.3699 	 2 
242.3699 	 1 
242.3699 	 0 
242.6137 	 0 
242.6137 	 1 
242.6137 	 2 
242.7414 	 2 
242.7414 	 1 
242.7530 	 0 
242.8575 	 2 
242.8691 	 1 
242.8691 	 0 
242.9852 	 1 
242.9852 	 2 
242.9968 	 0 
243.3567 	 1 
243.3567 	 2 
243.3683 	 0 
243.6122 	 1 
243.6122 	 0 
243.6122 	 2 
243.7283 	 1 
243.7283 	 0 
243.7399 	 2 
243.8676 	 2 
243.8676 	 0 
243.8676 	 1 
243.9837 	 1 
243.9837 	 0 
243.9953 	 2 
244.1114 	 1 
244.1114 	 0 
244.1114 	 2 
244.3668 	 0 
244.3668 	 2 
244.3668 	 1 
244.4829 	 1 
244.4945 	 2 
244.6106 	 0 
244.6106 	 1 
244.6106 	 2 
244.7383 	 0 
244.7383 	 1 
244.7383 	 2 
244.8660 	 2 
244.8660 	 1 
244.8660 	 0 
244.9821 	 2 
244.9937 	 1 
244.9937 	 0 
245.3537 	 2 
245.3653 	 1 
245.3653 	 0 
245.6091 	 2 
245.6091 	 1 
245.6091 	 0 
245.7252 	 0 
245.7368 	 1 
245.7368 	 2 
245.8645 	 0 
245.8645 	 1 
245.8645 	 2 
245.9806 	 2 
245.9806 	 0 
245.9922 	 1 
246.1083 	 1 
246.1083 	 2 
246.1083 	 0 
246.3521 	 0 
246.3637 	 1 
246.3637 	 2 
246.6075 	 2 
246.6075 	 1 
246.6191 	 0 
246.7352 	 2 
246.7352 	 0 
246.7352 	 1 
246.8629 	 2 
246.8629 	 1 
246.9907 	 2 
246.9907 	 0 
246.9907 	 1 
247.3622 	 2 
247.3622 	 0 
247.3622 	 1 
247.6060 	 2 
247.6176 	 0 
247.6176 	 1 
247.7337 	 0 
247.7337 	 1 
247.7337 	 2 
247.8614 	 0 
247.8614 	 1 
247.8614 	 2 
247.9891 	 0 
247.9891 	 1 
247.9891 	 2 
248.1052 	 1 
248.1052 	 0 
248.1052 	 2 
248.3606 	 2 
248.3722 	 0 
248.3722 	 1 
248.4883 	 2 
248.4883 	 1 
248.6044 	 0 
248.6044 	 2 
248.6044 	 1 
248.7322 	 0 
248.7322 	 2 
248.7438 	 1 
248.8599 	 0 
248.8599 	 2 
248.8715 	 1 
248.9876 	 2 
248.9876 	 1 
249.1037 	 0 
249.1037 	 2 
249.1153 	 1 
249.3591 	 1 
249.3591 	 2 
249.3591 	 0 
249.6029 	 0 
249.6145 	 1 
249.6145 	 2 
249.7306 	 2 
249.8699 	 2 
249.8699 	 1 
249.9744 	 1 
249.9744 	 0 
250.1021 	 2 
250.1021 	 0 
250.1137 	 1 
250.3576 	 2 
250.3576 	 0 
250.3576 	 1 
250.6014 	 0 
250.6130 	 1 
250.6130 	 2 
250.7291 	 2 
250.7407 	 1 
250.7407 	 0 
250.8684 	 1 
250.8684 	 0 
250.8684 	 2 
250.9845 	 1 
250.9845 	 2 
251.1006 	 0 
251.1006 	 2 
251.1122 	 1 
251.3560 	 2 
251.3560 	 0 
251.3560 	 1 
251.5998 	 0 
251.6114 	 1 
251.6114 	 2 
251.7275 	 2 
251.7275 	 1 
251.8668 	 2 
251.8668 	 1 
251.8668 	 0 
252.0990 	 1 
252.1107 	 0 
252.1107 	 2 
252.3661 	 2 
252.3661 	 1 
252.3661 	 0 
252.5983 	 0 
252.6099 	 1 
252.6099 	 2 
252.7376 	 1 
252.7376 	 2 
252.7376 	 0 
252.8653 	 1 
252.8653 	 0 
252.8653 	 2 
252.9814 	 1 
252.9814 	 2 
253.0975 	 0 
253.1091 	 2 
253.1091 	 1 
253.3529 	 1 
253.3529 	 0 
253.3529 	 2 
253.5967 	 0 
253.6083 	 1 
253.6083 	 2 
253.7244 	 2 
253.8638 	 1 
253.8754 	 2 
253.9683 	 2 
253.9683 	 0 
253.9799 	 1 
254.1076 	 2 
254.1076 	 1 
254.1076 	 0 
254.3514 	 0 
254.3514 	 1 
254.3630 	 2 
254.6068 	 2 
254.6068 	 0 
254.6068 	 1 
254.7345 	 2 
254.7345 	 1 
254.7461 	 0 
254.8622 	 2 
254.8622 	 0 
254.8738 	 1 
254.9783 	 2 
255.1060 	 2 
255.1060 	 0 
255.1060 	 1 
255.3615 	 0 
255.3615 	 1 
255.3615 	 2 
255.4311 	 1 
255.4311 	 2 
255.6053 	 2 
255.6053 	 0 
255.6053 	 1 
255.7214 	 2 
255.8607 	 1 
255.8607 	 2 
255.8607 	 0 
256.1045 	 0 
256.1045 	 1 
256.1161 	 2 
256.3599 	 2 
256.3599 	 0 
256.3715 	 1 
256.6037 	 1 
256.6153 	 0 
256.6153 	 2 
256.7430 	 0 
256.7430 	 1 
256.7430 	 2 
256.8591 	 2 
256.8591 	 0 
256.8707 	 1 
256.9752 	 1 
256.9868 	 2 
256.9985 	 1 
257.1029 	 0 
257.1146 	 1 
257.1146 	 2 
257.3700 	 1 
257.3700 	 2 
257.6138 	 1 
257.6138 	 2 
257.6138 	 0 
257.8576 	 0 
257.8692 	 2 
257.8692 	 1 
257.9737 	 2 
257.9853 	 1 
258.1014 	 1 
258.1014 	 0 
258.1014 	 2 
258.3684 	 0 
258.3684 	 2 
258.3684 	 1 
258.6122 	 1 
258.6122 	 2 
258.7400 	 1 
258.7400 	 0 
258.7400 	 2 
258.8677 	 1 
258.8677 	 2 
258.9838 	 2 
258.9954 	 1 
259.0999 	 0 
259.0999 	 1 
259.1115 	 2 
259.3553 	 0 
259.3553 	 1 
259.3669 	 2 
259.6107 	 1 
259.6107 	 2 
259.7268 	 2 
259.7268 	 1 
259.8661 	 2 
259.8661 	 0 
259.8661 	 1 
260.1099 	 0 
260.1099 	 2 
260.1099 	 1 
260.3654 	 1 
260.3654 	 0 
260.3654 	 2 
260.5976 	 1 
260.5976 	 0 
260.6092 	 2 
260.7369 	 2 
260.7369 	 1 
260.7369 	 0 
260.8646 	 1 
260.8646 	 2 
260.9691 	 0 
260.9807 	 1 
260.9807 	 2 
261.1084 	 1 
261.1084 	 2 
261.3522 	 0 
261.3638 	 1 
261.3638 	 2 
261.6076 	 2 
261.7237 	 2 
261.8630 	 1 
261.8746 	 2 
262.1068 	 1 
262.1068 	 0 
262.1068 	 2 
262.3623 	 1 
262.3623 	 0 
262.3739 	 2 
262.6061 	 1 
262.6061 	 2 
262.7338 	 2 
262.7338 	 0 
262.7338 	 1 
262.8615 	 2 
262.8731 	 1 
262.9776 	 2 
262.9776 	 1 
262.9776 	 0 
263.1053 	 2 
263.1053 	 1 
263.3607 	 0 
263.3607 	 2 
263.3607 	 1 
263.6161 	 2 
263.7322 	 2 
263.8600 	 2 
263.8600 	 1 
263.8600 	 0 
264.1038 	 2 
264.1038 	 1 
264.1038 	 0 
264.3592 	 0 
264.3592 	 1 
264.3708 	 2 
264.6030 	 0 
264.6030 	 1 
264.6146 	 2 
264.7423 	 0 
264.7423 	 2 
264.7423 	 1 
264.9745 	 1 
264.9861 	 2 
265.1022 	 2 
265.3460 	 2 
265.3460 	 1 
265.3460 	 0 
265.6131 	 2 
265.7292 	 2 
265.9730 	 2 
265.9730 	 1 
266.1007 	 1 
266.1123 	 2 
266.1123 	 0 
266.5999 	 1 
266.5999 	 2 
266.5999 	 0 
266.7392 	 0 
266.7392 	 2 
266.7392 	 1 
266.9830 	 2 
266.9946 	 1 
267.1107 	 2 
267.3429 	 1 
267.3546 	 2 
268.1092 	 2 
268.1092 	 0 
268.1092 	 1 
268.4923 	 1 
268.4923 	 2 
268.6084 	 2 
268.6084 	 1 
268.6084 	 0 
268.7361 	 0 
268.7361 	 1 
268.7478 	 2 
268.9800 	 2 
268.9800 	 1 
269.3399 	 1 
269.3515 	 2 
270.7331 	 1 
270.7447 	 2 
270.9769 	 1 
270.9769 	 2 
