156.0613 	 1 
156.0613 	 2 
156.3516 	 0 
156.3632 	 2 
156.3632 	 1 
156.5489 	 0 
156.5605 	 2 
156.5722 	 1 
156.6534 	 0 
156.6534 	 2 
156.6650 	 1 
156.8392 	 1 
156.9669 	 1 
156.9669 	 2 
157.0714 	 1 
157.2107 	 1 
157.2571 	 2 
157.2571 	 0 
157.2688 	 1 
157.3500 	 2 
157.3616 	 1 
157.3616 	 0 
157.4545 	 2 
157.4545 	 0 
157.4661 	 1 
157.6519 	 2 
157.7564 	 0 
157.7564 	 2 
157.7564 	 1 
157.9537 	 2 
158.0466 	 0 
158.0582 	 1 
158.0582 	 2 
158.2556 	 0 
158.2556 	 2 
158.2672 	 1 
158.3601 	 0 
158.3601 	 1 
158.3601 	 2 
158.4646 	 2 
158.4762 	 1 
158.6503 	 2 
158.6620 	 0 
158.6620 	 1 
158.8593 	 2 
158.9522 	 2 
158.9522 	 0 
158.9638 	 1 
159.1612 	 2 
159.2541 	 0 
159.2541 	 2 
159.2657 	 1 
159.4514 	 2 
159.5559 	 2 
159.5559 	 0 
159.5675 	 1 
159.7533 	 2 
159.7533 	 0 
159.7649 	 1 
159.8578 	 0 
159.8578 	 2 
159.8694 	 1 
160.1596 	 0 
160.1596 	 2 
160.1596 	 1 
160.2757 	 1 
160.2757 	 2 
160.2757 	 0 
160.3106 	 2 
160.3222 	 1 
160.3338 	 2 
160.4499 	 0 
160.4499 	 1 
160.4615 	 2 
160.5544 	 1 
160.5544 	 2 
160.5660 	 0 
160.6589 	 2 
160.6589 	 0 
160.6705 	 1 
160.8562 	 2 
160.9607 	 2 
160.9607 	 0 
160.9607 	 1 
161.1581 	 1 
161.1581 	 2 
161.2510 	 0 
161.2626 	 1 
161.2626 	 2 
161.4483 	 1 
161.4483 	 0 
161.4483 	 2 
161.5528 	 2 
161.5528 	 0 
161.5644 	 1 
161.6573 	 2 
161.6689 	 1 
161.8547 	 0 
161.8663 	 2 
161.8663 	 1 
162.0521 	 2 
162.1566 	 2 
162.1566 	 1 
162.1566 	 0 
162.3539 	 2 
162.4584 	 2 
162.4584 	 1 
162.4584 	 0 
162.6558 	 2 
162.6674 	 1 
162.7603 	 2 
162.7603 	 0 
162.7719 	 1 
162.9576 	 2 
162.9576 	 0 
162.9576 	 1 
163.0621 	 1 
163.0621 	 0 
163.0621 	 2 
163.2363 	 1 
163.3640 	 0 
163.3640 	 2 
163.3640 	 1 
163.4685 	 1 
163.4685 	 2 
163.6542 	 2 
163.6542 	 0 
163.6542 	 1 
163.7587 	 2 
163.7703 	 1 
163.8632 	 0 
163.8632 	 1 
163.8632 	 2 
164.1535 	 2 
164.1651 	 1 
164.2696 	 1 
164.4553 	 2 
164.4669 	 1 
164.6527 	 0 
164.6527 	 2 
164.6643 	 1 
164.7572 	 2 
164.7688 	 1 
164.8617 	 2 
164.8617 	 0 
164.8733 	 1 
165.0590 	 1 
165.0590 	 2 
165.0590 	 0 
165.3493 	 0 
165.3609 	 2 
165.3609 	 1 
165.4538 	 2 
165.4770 	 1 
165.6512 	 1 
165.6512 	 2 
165.6512 	 0 
165.7673 	 2 
165.7673 	 1 
165.9530 	 2 
165.9530 	 0 
165.9646 	 1 
166.0575 	 2 
166.0575 	 1 
166.1620 	 0 
166.1620 	 2 
166.1620 	 1 
166.2549 	 2 
166.2665 	 0 
166.2665 	 1 
166.3942 	 2 
166.5567 	 0 
166.5567 	 2 
166.5567 	 1 
166.6612 	 2 
166.8470 	 0 
166.8470 	 2 
166.8586 	 1 
166.9515 	 0 
166.9631 	 1 
166.9631 	 2 
167.0560 	 0 
167.0560 	 1 
167.0560 	 2 
167.3578 	 1 
167.3578 	 0 
167.3578 	 2 
167.6597 	 2 
167.6597 	 1 
167.6597 	 0 
167.8454 	 2 
167.8454 	 1 
167.9615 	 1 
167.9615 	 0 
167.9615 	 2 
168.0544 	 2 
168.0660 	 1 
168.2634 	 0 
168.2634 	 1 
168.2634 	 2 
168.5537 	 0 
168.5537 	 1 
168.5653 	 2 
168.8555 	 0 
168.8555 	 2 
168.8555 	 1 
169.1574 	 2 
169.1574 	 0 
169.1690 	 1 
169.3547 	 0 
169.3547 	 2 
169.3663 	 1 
169.4592 	 0 
169.4592 	 2 
169.4708 	 1 
169.6218 	 1 
169.7611 	 1 
169.7611 	 0 
169.7611 	 2 
169.8656 	 1 
169.8656 	 2 
170.0513 	 0 
170.0629 	 1 
170.0629 	 2 
170.1558 	 2 
170.1674 	 1 
170.2603 	 2 
170.2603 	 0 
170.2719 	 1 
170.3880 	 1 
170.4112 	 1 
170.5622 	 1 
170.5622 	 0 
170.5622 	 2 
170.8524 	 0 
170.8524 	 2 
170.8640 	 1 
171.0614 	 2 
171.0730 	 1 
171.1543 	 0 
171.1659 	 2 
171.1659 	 1 
171.2704 	 2 
171.2820 	 1 
171.4561 	 0 
171.4561 	 2 
171.4678 	 1 
171.7580 	 0 
171.7580 	 2 
171.7580 	 1 
172.0599 	 0 
172.0599 	 2 
172.0599 	 1 
172.3501 	 0 
172.3617 	 2 
172.3617 	 1 
172.5591 	 0 
172.5591 	 2 
172.5591 	 1 
172.6520 	 2 
172.6636 	 1 
172.6636 	 0 
172.9538 	 1 
172.9538 	 2 
172.9654 	 0 
173.0699 	 0 
173.0699 	 1 
173.0815 	 2 
173.1280 	 1 
173.2557 	 1 
173.2557 	 2 
173.2557 	 0 
173.3602 	 0 
173.3602 	 2 
173.3602 	 1 
173.4531 	 2 
173.4647 	 0 
173.4647 	 1 
173.6504 	 2 
173.7549 	 0 
173.7665 	 2 
173.7665 	 1 
173.9523 	 2 
174.0568 	 1 
174.0568 	 2 
174.2541 	 2 
174.2541 	 1 
174.2541 	 0 
174.3586 	 2 
174.3586 	 1 
174.4515 	 2 
174.4631 	 1 
174.6605 	 2 
174.6605 	 1 
174.6605 	 0 
174.9507 	 0 
174.9507 	 2 
174.9624 	 1 
175.1597 	 2 
175.2526 	 1 
175.2526 	 2 
175.2642 	 0 
175.5545 	 2 
175.5545 	 0 
175.5661 	 1 
175.7518 	 2 
175.7518 	 0 
175.7634 	 1 
175.8563 	 2 
175.8679 	 0 
175.8679 	 1 
176.1582 	 1 
176.1582 	 0 
176.1582 	 2 
176.2627 	 1 
176.2627 	 2 
176.4600 	 2 
176.4600 	 0 
176.4600 	 1 
176.5529 	 1 
176.5645 	 2 
176.6574 	 2 
176.6690 	 1 
177.0289 	 2 
177.4469 	 1 
177.4701 	 1 
177.6443 	 0 
177.6443 	 2 
177.6559 	 1 
177.8532 	 2 
177.9693 	 1 
177.9693 	 2 
178.1551 	 2 
178.2712 	 2 
178.3293 	 2 
178.4570 	 1 
178.4570 	 2 
178.7472 	 1 
178.7588 	 2 
178.9214 	 2 
179.0375 	 1 
179.3509 	 1 
179.4554 	 2 
179.4670 	 1 
179.6528 	 2 
179.6644 	 0 
179.7573 	 2 
179.7573 	 1 
179.8502 	 2 
179.8618 	 1 
180.9879 	 2 
183.0545 	 0 
183.0545 	 2 
183.0661 	 1 
183.7976 	 2 
183.7976 	 1 
184.2039 	 2 
184.3548 	 1 
184.3664 	 2 
184.4941 	 2 
184.9469 	 2 
185.4462 	 1 
185.4578 	 2 
185.7596 	 1 
185.7596 	 2 
185.9222 	 1 
185.9222 	 2 
186.0383 	 1 
186.0499 	 2 
186.1544 	 1 
186.1544 	 2 
186.2589 	 2 
186.2589 	 1 
186.2589 	 0 
187.9655 	 2 
189.4516 	 0 
189.4516 	 2 
189.4516 	 1 
190.1946 	 2 
190.5894 	 2 
190.7635 	 1 
190.7635 	 2 
191.8549 	 1 
191.8549 	 2 
192.1567 	 2 
192.4354 	 1 
192.4586 	 2 
192.5631 	 1 
192.5631 	 2 
192.6560 	 1 
