190.6939 	 0 
190.6939 	 1 
190.8796 	 1 
190.8912 	 2 
191.0190 	 1 
191.0306 	 2 
191.0306 	 0 
191.2744 	 2 
191.2744 	 1 
191.2744 	 0 
191.3905 	 1 
191.4021 	 0 
191.4369 	 2 
191.4834 	 1 
191.5530 	 1 
191.5530 	 0 
191.5530 	 2 
191.6343 	 0 
191.6343 	 1 
191.6343 	 2 
191.8084 	 1 
191.8084 	 2 
191.9129 	 1 
191.9245 	 2 
192.0058 	 1 
192.1916 	 0 
192.1916 	 2 
192.1916 	 1 
192.4702 	 2 
192.4702 	 1 
192.7488 	 1 
192.7488 	 0 
192.7721 	 2 
192.9462 	 2 
192.9578 	 1 
193.1320 	 1 
193.1436 	 0 
193.1436 	 2 
193.3293 	 2 
193.3293 	 1 
193.3410 	 0 
193.5035 	 2 
193.5151 	 0 
193.5151 	 1 
193.6893 	 1 
193.7009 	 2 
193.8866 	 1 
193.8866 	 2 
194.0608 	 2 
194.0724 	 1 
194.2698 	 0 
194.2698 	 1 
194.2698 	 2 
194.4439 	 1 
194.4439 	 2 
194.6413 	 0 
194.6413 	 1 
194.6413 	 2 
194.8154 	 2 
194.8154 	 1 
195.0012 	 2 
195.0128 	 0 
195.0244 	 1 
195.1985 	 0 
195.1985 	 2 
195.2102 	 1 
195.4075 	 1 
195.4075 	 0 
195.4075 	 2 
195.4307 	 1 
195.5817 	 1 
195.7558 	 1 
195.9532 	 1 
196.1390 	 1 
196.1390 	 0 
196.1506 	 2 
196.3131 	 2 
196.3247 	 0 
196.3247 	 1 
196.4989 	 1 
196.4989 	 0 
196.5105 	 2 
196.5221 	 1 
196.6962 	 1 
196.6962 	 0 
196.6962 	 2 
196.8820 	 2 
196.8936 	 1 
197.0678 	 2 
197.0794 	 1 
197.2767 	 2 
197.2767 	 0 
197.2767 	 1 
197.3812 	 1 
197.4509 	 1 
197.4509 	 0 
197.4509 	 2 
197.6366 	 1 
197.6366 	 2 
197.6483 	 0 
197.8224 	 1 
197.8224 	 0 
197.8224 	 2 
198.0082 	 2 
198.0198 	 1 
198.0198 	 0 
198.1939 	 1 
198.3913 	 1 
198.4029 	 0 
198.4029 	 2 
199.1343 	 0 
199.1459 	 1 
199.1459 	 2 
199.3085 	 2 
199.3317 	 1 
199.5175 	 2 
199.5175 	 1 
199.6916 	 2 
199.7032 	 0 
199.7032 	 1 
199.8890 	 0 
199.8890 	 1 
199.8890 	 2 
200.0747 	 1 
200.0747 	 2 
200.0747 	 0 
200.2721 	 0 
200.2837 	 1 
200.2837 	 2 
200.4463 	 1 
200.4463 	 0 
200.4463 	 2 
200.6320 	 1 
200.6320 	 0 
200.6436 	 2 
201.0035 	 2 
201.0151 	 1 
201.0151 	 0 
201.2009 	 1 
201.2009 	 2 
201.2125 	 0 
201.3983 	 2 
201.3983 	 1 
201.7466 	 0 
201.7582 	 1 
201.7698 	 0 
201.8511 	 2 
201.9556 	 2 
201.9556 	 0 
202.1297 	 1 
202.1297 	 0 
202.1413 	 2 
202.3155 	 1 
202.3271 	 2 
202.5012 	 2 
202.5128 	 1 
202.8263 	 1 
203.2675 	 1 
203.2791 	 0 
203.2791 	 2 
203.4416 	 1 
203.5577 	 1 
203.6274 	 1 
203.6390 	 0 
203.6390 	 2 
203.8132 	 1 
203.9293 	 1 
203.9293 	 0 
203.9989 	 1 
204.0105 	 2 
204.1034 	 1 
204.1963 	 2 
204.1963 	 1 
204.3008 	 1 
204.3820 	 1 
204.4981 	 1 
204.5794 	 2 
204.5910 	 1 
204.6723 	 2 
204.6839 	 1 
204.7652 	 2 
204.8464 	 1 
204.9161 	 2 
204.9161 	 1 
204.9625 	 1 
205.1367 	 2 
205.8217 	 1 
205.8217 	 2 
